2014-01-02,4.48,4.59,4.67,4.47,27043,31103003.00,4.46,2.46,0.11,5.46
2014-01-03,4.54,4.87,5.05,4.52,81876,101264475.00,11.55,6.10,0.28,16.54
2014-01-06,4.79,4.60,4.85,4.54,34732,40927578.00,6.37,-5.54,-0.27,7.02
2014-01-07,4.56,4.62,4.68,4.45,26527,30567491.00,5.00,0.43,0.02,5.36
2014-01-08,4.59,4.66,4.74,4.59,28572,33567302.00,3.25,0.87,0.04,5.77
2014-01-09,4.66,4.54,4.82,4.54,33403,39500327.00,6.01,-2.58,-0.12,6.75
2014-01-10,4.46,4.34,4.57,4.23,28231,31272923.00,7.49,-4.41,-0.20,5.70
2014-01-13,4.30,4.37,4.43,4.29,16602,18198325.00,3.23,0.69,0.03,3.35
2014-01-14,4.35,4.72,4.81,4.35,51138,60279677.00,10.53,8.01,0.35,10.33
2014-01-15,4.63,4.86,4.93,4.63,53982,65278674.00,6.36,2.97,0.14,10.91
2014-01-16,4.85,4.82,5.02,4.78,39375,48328252.00,4.94,-0.82,-0.04,7.95
2014-01-17,4.80,5.00,5.24,4.73,52545,65927689.00,10.58,3.73,0.18,10.62
2014-01-20,4.98,5.07,5.18,4.94,42951,54548415.00,4.80,1.40,0.07,8.68
2014-01-21,5.04,5.09,5.15,4.92,34695,43876636.00,4.54,0.39,0.02,7.01
2014-01-22,5.04,5.12,5.16,4.94,31703,40206831.00,4.32,0.59,0.03,6.40
2014-01-23,5.06,5.13,5.28,5.03,26229,34111926.00,4.88,0.20,0.01,5.30
2014-01-24,5.08,5.06,5.16,5.02,22753,29018141.00,2.73,-1.36,-0.07,4.60
2014-01-27,5.00,5.17,5.38,4.96,34326,44879714.00,8.30,2.17,0.11,6.93
2014-01-28,5.14,5.22,5.31,5.04,16525,21361341.00,5.22,0.97,0.05,3.34
2014-01-29,5.29,5.31,5.46,5.26,29736,39883907.00,3.83,1.72,0.09,6.01
2014-01-30,5.30,5.17,5.30,5.14,14184,18581218.00,3.01,-2.64,-0.14,2.87
2014-02-07,5.17,5.69,5.69,5.10,69291,97189714.00,11.41,10.06,0.52,14.00
2014-02-10,5.84,5.91,6.14,5.70,80756,117983455.00,7.73,3.87,0.22,16.31
2014-02-11,5.92,5.75,5.92,5.64,47125,68579802.00,4.74,-2.71,-0.16,9.52
2014-02-12,5.70,5.87,5.88,5.69,36905,53562417.00,3.30,2.09,0.12,7.46
2014-02-13,5.80,5.54,5.87,5.51,36577,52335075.00,6.13,-5.62,-0.33,7.39
2014-02-14,5.48,5.62,5.63,5.38,24292,33681236.00,4.51,1.44,0.08,4.91
2014-02-17,5.61,5.79,5.82,5.61,26643,38343159.00,3.74,3.02,0.17,5.38
2014-02-18,5.78,5.76,5.85,5.64,26835,38740500.00,3.63,-0.52,-0.03,5.42
2014-02-19,5.74,5.57,5.77,5.53,23121,32704273.00,4.17,-3.30,-0.19,4.67
2014-02-20,5.60,5.54,5.71,5.46,18210,25489936.00,4.49,-0.54,-0.03,3.68
2014-02-21,5.52,5.58,5.66,5.46,13278,18532872.00,3.61,0.72,0.04,2.68
2014-02-24,5.58,5.65,5.68,5.48,14355,20227588.00,3.58,1.25,0.07,2.90
2014-02-25,5.65,5.08,5.81,5.08,32757,44619574.00,12.92,-10.09,-0.57,6.62
2014-02-26,5.06,5.18,5.21,4.88,22149,28226838.00,6.50,1.97,0.10,4.47
2014-02-27,5.18,4.98,5.32,4.96,17181,22295164.00,6.95,-3.86,-0.20,3.47
2014-02-28,4.85,4.99,5.05,4.70,20770,25281886.00,7.03,0.20,0.01,4.20
2014-03-03,4.93,5.12,5.13,4.87,11321,14322213.00,5.21,2.61,0.13,2.29
2014-03-04,5.16,5.26,5.28,4.98,12339,16068989.00,5.86,2.73,0.14,2.49
2014-03-05,5.24,5.17,5.27,5.11,7303,9505799.00,3.04,-1.71,-0.09,1.48
2014-03-06,5.17,5.22,5.26,5.06,6800,8829225.00,3.87,0.97,0.05,1.37
2014-03-07,5.27,5.16,5.34,5.06,19870,25836500.00,5.36,-1.15,-0.06,4.01
2014-03-10,5.16,4.88,5.16,4.87,30886,38601638.00,5.62,-5.43,-0.28,6.24
2014-03-11,5.02,5.36,5.36,5.02,78742,105654907.00,6.97,9.84,0.48,15.91
2014-03-12,4.98,4.82,5.10,4.82,51092,62789282.00,5.22,-10.07,-0.54,10.32
2014-03-13,4.70,4.83,4.84,4.64,21688,25924750.00,4.15,0.21,0.01,4.38
2014-03-14,4.83,4.78,4.90,4.74,13433,16238531.00,3.31,-1.04,-0.05,2.71
2014-03-17,4.77,4.91,4.92,4.74,10996,13457169.00,3.77,2.72,0.13,2.22
2014-03-18,5.03,5.05,5.13,4.93,21301,27012571.00,4.07,2.85,0.14,4.30
2014-03-19,5.00,5.16,5.18,4.96,15634,19890943.00,4.36,2.18,0.11,3.16
2014-03-20,5.11,4.92,5.26,4.92,17153,21919063.00,6.59,-4.65,-0.24,3.47
2014-03-21,4.86,5.18,5.20,4.86,20030,25470740.00,6.91,5.28,0.26,4.05
2014-03-24,5.18,5.14,5.18,5.08,15271,19610410.00,1.93,-0.77,-0.04,3.09
2014-03-25,5.06,5.14,5.30,5.06,15323,19933341.00,4.67,0.00,0.00,3.10
2014-03-26,5.34,5.18,5.54,5.14,36283,48160801.00,7.78,0.78,0.04,7.33
2014-03-27,5.34,4.99,5.36,4.96,21154,27023164.00,7.72,-3.67,-0.19,4.27
2014-03-28,4.90,4.71,5.04,4.70,17785,21560137.00,6.81,-5.61,-0.28,3.59
2014-03-31,4.68,4.54,4.71,4.49,12861,14738302.00,4.67,-3.61,-0.17,2.60
2014-04-01,4.51,4.65,4.66,4.51,8619,9966043.00,3.30,2.42,0.11,1.74
2014-04-02,4.65,4.55,4.68,4.51,9192,10560736.00,3.66,-2.15,-0.10,1.86
2014-04-03,4.58,4.61,4.64,4.51,7069,8124938.00,2.86,1.32,0.06,1.43
2014-04-04,4.58,4.68,4.69,4.56,6390,7469600.00,2.82,1.52,0.07,1.29
2014-04-08,4.66,4.72,4.76,4.60,8332,9804940.00,3.42,0.85,0.04,1.68
2014-04-09,4.73,4.79,4.81,4.70,8568,10244551.00,2.33,1.48,0.07,1.73
2014-04-10,4.82,4.79,4.89,4.78,12478,15152174.00,2.30,0.00,0.00,2.52
2014-04-14,4.74,4.88,4.88,4.67,10542,12666146.00,4.38,1.88,0.09,2.13
2014-04-15,4.90,4.84,4.90,4.80,7507,9128097.00,2.05,-0.82,-0.04,1.52
2014-04-16,4.86,4.82,4.90,4.76,6108,7385264.00,2.89,-0.41,-0.02,1.23
2014-04-17,4.86,4.84,4.88,4.79,6311,7682284.00,1.87,0.41,0.02,1.27
2014-04-18,4.82,4.96,4.98,4.79,11252,13897533.00,3.93,2.48,0.12,2.27
2014-04-21,4.98,4.98,5.15,4.90,17220,21919154.00,5.04,0.40,0.02,3.48
2014-04-22,4.94,4.98,5.00,4.79,12436,15253259.00,4.22,0.00,0.00,2.51
2014-04-23,4.98,5.04,5.17,4.97,11470,14631125.00,4.02,1.20,0.06,2.32
2014-04-24,5.10,4.97,5.12,4.93,12289,15519666.00,3.77,-1.39,-0.07,2.48
2014-04-25,4.97,4.91,5.05,4.90,7172,8944111.00,3.02,-1.21,-0.06,1.45
2014-04-28,4.92,4.53,4.92,4.53,9335,10923191.00,7.94,-7.74,-0.38,1.89
2014-04-29,4.58,4.75,4.75,4.51,9716,11361105.00,5.30,4.86,0.22,1.96
2014-04-30,4.74,5.08,5.14,4.70,13611,17033476.00,9.26,6.95,0.33,2.75
2014-05-05,5.03,5.24,5.29,5.02,25688,33673775.00,5.31,3.15,0.16,5.19
2014-05-06,5.24,5.22,5.30,5.14,15381,20163064.00,3.05,-0.38,-0.02,3.11
2014-05-07,5.18,5.27,5.45,5.16,25595,34274238.00,5.56,0.96,0.05,5.17
2014-05-08,5.20,5.22,5.41,5.20,18214,24289914.00,3.98,-0.95,-0.05,3.68
2014-05-09,5.18,5.44,5.57,5.10,21993,29318846.00,9.00,4.21,0.22,4.44
2014-05-12,5.42,5.47,5.49,5.29,20728,28065837.00,3.68,0.55,0.03,4.19
2014-05-13,5.40,5.42,5.50,5.30,14639,19854812.00,3.66,-0.91,-0.05,2.96
2014-05-14,5.39,5.40,5.46,5.34,8676,11763479.00,2.21,-0.37,-0.02,1.75
2014-05-15,5.13,5.13,5.40,5.13,12424,16324581.00,5.00,-5.00,-0.27,2.51
2014-05-16,5.14,5.65,5.65,5.06,34428,47146247.00,11.50,10.14,0.52,6.96
2014-05-19,5.70,5.73,5.77,5.51,40146,56929088.00,4.60,1.42,0.08,8.11
2014-05-20,5.70,5.68,5.88,5.56,33905,48441129.00,5.58,-0.87,-0.05,6.85
2014-05-21,5.69,5.85,5.92,5.63,46088,66997766.00,5.11,2.99,0.17,9.31
2014-05-22,5.77,5.66,5.86,5.66,31174,44880746.00,3.42,-3.25,-0.19,6.30
2014-05-23,5.62,5.58,5.65,5.39,34064,47127460.00,4.59,-1.41,-0.08,6.88
2014-05-26,5.54,5.89,5.96,5.39,43037,62174350.00,10.22,5.56,0.31,8.69
2014-05-27,5.78,5.79,5.88,5.72,23114,33604145.00,2.72,-1.70,-0.10,4.67
2014-05-28,5.76,5.84,5.87,5.68,20933,30381235.00,3.28,0.86,0.05,4.23
2014-05-29,5.81,5.62,5.95,5.59,26520,38144241.00,6.16,-3.77,-0.22,5.36
2014-05-30,5.58,5.66,5.77,5.58,19804,28166291.00,3.38,0.71,0.04,4.00
2014-06-03,5.65,5.60,5.81,5.58,24275,34659161.00,4.06,-1.06,-0.06,4.90
2014-06-04,5.55,5.39,5.56,5.35,23488,31985931.00,3.75,-3.75,-0.21,4.74
2014-06-05,5.34,5.50,5.52,5.34,13861,18917132.00,3.34,2.04,0.11,2.80
2014-06-06,5.54,5.58,5.69,5.45,17823,24935492.00,4.36,1.45,0.08,3.60
2014-06-09,5.50,5.84,5.93,5.46,39387,56997658.00,8.42,4.66,0.26,7.96
2014-06-10,5.83,5.94,5.94,5.73,33818,49540615.00,3.60,1.71,0.10,6.83
2014-06-11,5.78,5.89,6.08,5.75,42757,63631612.00,5.56,-0.84,-0.05,8.64
2014-06-12,5.78,5.86,5.90,5.72,27680,40353322.00,3.06,-0.51,-0.03,5.59
2014-06-13,5.86,6.28,6.45,5.76,69906,108300063.00,11.77,7.17,0.42,14.12
2014-06-16,6.21,6.23,6.36,6.12,43114,67266188.00,3.82,-0.80,-0.05,8.71
2014-06-17,6.22,6.32,6.32,6.09,30718,47588570.00,3.69,1.44,0.09,6.21
2014-06-18,6.26,6.10,6.30,6.05,23296,35900055.00,3.96,-3.48,-0.22,4.71
2014-06-19,6.08,6.29,6.64,6.06,54746,87151629.00,9.51,3.11,0.19,11.06
2014-06-20,6.32,6.63,6.77,5.87,58558,95097166.00,14.31,5.41,0.34,11.83
2014-06-23,6.58,6.68,6.76,6.49,36769,61149141.00,4.07,0.75,0.05,7.43
2014-06-24,6.61,6.63,6.70,6.52,27659,45715078.00,2.69,-0.75,-0.05,5.59
2014-06-25,6.60,6.83,6.84,6.42,30424,50477665.00,6.33,3.02,0.20,6.15
2014-06-26,6.84,6.76,6.98,6.74,31309,53480205.00,3.51,-1.02,-0.07,6.32
2014-06-27,6.72,6.58,6.97,6.58,30944,52435089.00,5.77,-2.66,-0.18,6.25
2014-06-30,6.52,6.66,6.86,6.52,25694,43092726.00,5.17,1.22,0.08,5.16
2014-07-01,6.66,6.67,6.86,6.54,24438,40937322.00,4.80,0.15,0.01,4.91
2014-07-02,6.68,6.67,6.76,6.51,19502,32271746.00,3.75,0.00,0.00,3.92
