2019-01-02,6.14,6.18,6.30,6.06,50347,31162953.00,3.95,1.81,0.11,3.49
2019-01-03,6.17,6.28,6.35,6.09,64774,40552612.00,4.21,1.62,0.10,4.49
2019-01-04,6.18,6.60,6.85,6.11,136022,89136791.00,11.78,5.10,0.32,9.42
2019-01-07,6.55,6.59,6.68,6.48,104278,68461424.00,3.03,-0.15,-0.01,7.22
2019-01-08,6.51,6.43,6.57,6.30,80738,51757554.00,4.10,-2.43,-0.16,5.59
2019-01-09,6.44,6.47,6.56,6.40,77801,50342602.00,2.49,0.62,0.04,5.39
2019-01-10,6.49,6.31,6.58,6.28,67030,43066336.00,4.64,-2.47,-0.16,4.64
2019-01-11,6.32,6.39,6.45,6.29,50651,32213977.00,2.54,1.27,0.08,3.51
2019-01-14,6.40,6.59,6.59,6.33,84929,55177914.00,4.07,3.13,0.20,5.88
2019-01-15,6.53,6.58,6.65,6.46,80102,52399922.00,2.88,-0.15,-0.01,5.55
2019-01-16,6.58,6.47,6.63,6.47,58303,37976220.00,2.43,-1.67,-0.11,4.04
2019-01-17,6.35,6.15,6.37,6.10,72632,45174384.00,4.17,-4.95,-0.32,5.03
2019-01-18,6.19,6.25,6.26,6.11,42193,26212022.00,2.44,1.63,0.10,2.92
2019-01-21,6.24,6.25,6.33,6.19,33865,21208164.00,2.24,0.00,0.00,2.35
2019-01-22,6.25,6.23,6.30,6.16,38538,23980138.00,2.24,-0.32,-0.02,2.67
2019-01-23,6.18,6.19,6.23,6.15,24542,15182535.00,1.28,-0.64,-0.04,1.70
2019-01-24,6.17,6.19,6.25,6.11,34106,21139881.00,2.26,0.00,0.00,2.36
2019-01-25,6.18,5.89,6.22,5.80,50069,30221227.00,6.79,-4.85,-0.30,3.47
2019-01-28,5.97,5.87,5.97,5.82,28389,16754939.00,2.55,-0.34,-0.02,1.97
2019-01-29,5.88,5.61,5.88,5.35,40571,22654052.00,9.03,-4.43,-0.26,2.81
2019-01-30,5.61,5.54,5.74,5.53,29602,16689881.00,3.74,-1.25,-0.07,2.05
2019-01-31,5.56,5.05,5.68,5.03,46283,24598469.00,11.73,-8.84,-0.49,3.21
2019-02-01,5.00,5.56,5.56,5.00,94206,51066009.00,11.09,10.10,0.51,6.52
2019-02-11,5.71,5.56,5.83,5.55,91458,51836285.00,5.04,0.00,0.00,6.33
2019-02-12,5.65,5.75,5.86,5.60,80174,46011481.00,4.68,3.42,0.19,5.55
2019-02-13,5.71,5.81,5.87,5.63,64739,37431963.00,4.17,1.04,0.06,4.48
2019-02-14,5.78,5.87,5.96,5.72,69485,40777323.00,4.13,1.03,0.06,4.81
2019-02-15,5.89,5.83,5.90,5.78,51793,30297016.00,2.04,-0.68,-0.04,3.59
2019-02-18,5.86,6.02,6.10,5.84,84740,50838091.00,4.46,3.26,0.19,5.87
2019-02-19,6.13,6.17,6.39,6.00,113083,70047696.00,6.48,2.49,0.15,7.83
2019-02-20,6.17,6.15,6.29,6.04,82005,50438631.00,4.05,-0.32,-0.02,5.68
2019-02-21,6.14,6.77,6.77,6.14,84622,56271090.00,10.24,10.08,0.62,5.86
2019-02-22,6.80,7.45,7.45,6.77,236977,168095732.00,10.04,10.04,0.68,16.41
2019-02-25,8.20,8.20,8.20,8.20,24507,20095740.00,0.00,10.07,0.75,1.70
2019-02-26,8.82,8.68,9.02,8.30,402053,357125776.00,8.78,5.85,0.48,27.84
2019-02-27,7.84,7.81,8.36,7.81,250221,199606928.00,6.34,-10.02,-0.87,17.33
2019-02-28,7.36,7.39,7.63,7.03,202403,147986156.00,7.68,-5.38,-0.42,14.02
2019-03-01,7.38,7.66,7.85,7.38,163520,124388284.00,6.36,3.65,0.27,11.32
2019-03-04,7.86,7.63,8.03,7.55,199118,154916161.00,6.27,-0.39,-0.03,13.79
2019-03-05,7.75,7.89,7.95,7.61,166448,129872586.00,4.46,3.41,0.26,11.53
2019-03-06,8.05,8.10,8.15,7.76,189333,151005301.00,4.94,2.66,0.21,13.11
2019-03-07,8.08,8.17,8.28,7.80,187895,150675345.00,5.93,0.86,0.07,13.01
2019-03-08,7.90,7.35,7.90,7.35,143001,109132907.00,6.73,-10.04,-0.82,9.90
2019-03-11,7.28,7.53,7.65,7.26,100878,75596848.00,5.31,2.45,0.18,6.99
2019-03-12,7.76,7.57,8.02,7.55,138129,107281059.00,6.24,0.53,0.04,9.57
2019-03-13,7.95,7.58,7.99,7.48,164103,128203529.00,6.74,0.13,0.01,11.36
2019-03-14,7.83,7.13,7.95,7.06,136486,101732751.00,11.74,-5.94,-0.45,9.45
2019-03-15,7.18,7.61,7.68,7.18,115170,86087748.00,7.01,6.73,0.48,7.98
2019-03-18,7.54,7.52,7.72,7.34,124864,93902116.00,4.99,-1.18,-0.09,8.65
2019-03-19,7.64,7.73,7.73,7.37,107029,80672195.00,4.79,2.79,0.21,7.41
2019-03-20,7.71,7.58,7.75,7.34,111063,83879702.00,5.30,-1.94,-0.15,7.69
2019-03-21,7.53,7.83,8.10,7.44,193644,151361929.00,8.71,3.30,0.25,13.41
2019-03-22,7.42,7.44,7.59,7.35,129018,96153712.00,3.07,-4.98,-0.39,8.93
2019-03-25,7.26,7.23,7.43,7.18,85796,62839292.00,3.36,-2.82,-0.21,5.94
2019-03-26,7.35,6.89,7.44,6.87,85233,61106983.00,7.88,-4.70,-0.34,5.90
2019-03-27,6.99,7.03,7.08,6.89,64051,44781411.00,2.76,2.03,0.14,4.44
2019-03-28,7.03,6.78,7.12,6.69,70845,49128075.00,6.12,-3.56,-0.25,4.91
2019-03-29,6.85,7.14,7.19,6.75,73110,51140613.00,6.49,5.31,0.36,5.06
2019-04-01,7.17,7.29,7.52,7.17,75450,55339852.00,4.90,2.10,0.15,5.22
2019-04-02,7.41,7.25,7.44,7.16,85035,62113532.00,3.84,-0.55,-0.04,5.89
