MjAxNS0wMS0wNSw2LjQ4LDYuNDEsNi41NCw2LjIyLDE0NDQ4LDIyOTgyNzAyLjAwLDQuOTQsLTEuMDgsLTAuMDcsMi45MA==
2015-05-19,18.48,18.78,18.78,17.38,29738,135707333.00,7.75,3.99,0.72,5.98
2015-05-20,18.73,18.86,20.40,18.48,37805,183216249.00,10.22,0.43,0.08,7.60
2015-05-21,18.30,19.18,20.38,18.30,25845,123408771.00,11.03,1.70,0.32,5.19
2015-05-22,20.18,18.33,20.18,18.30,27858,131584587.00,9.80,-4.43,-0.85,5.60
2015-05-25,17.58,17.74,18.46,16.78,25251,112516736.00,9.17,-3.22,-0.59,5.08
2015-05-26,17.70,18.64,18.64,17.66,26456,120637843.00,5.52,5.07,0.90,5.32
2015-05-27,18.74,18.69,19.08,18.14,25076,116540637.00,5.04,0.27,0.05,5.04
2015-05-28,19.28,17.70,19.82,17.70,29699,141039591.00,11.34,-5.30,-0.99,5.97
2015-05-29,17.58,17.46,17.94,15.92,27700,118753241.00,11.41,-1.36,-0.24,5.57
2015-06-01,17.46,18.16,18.51,17.19,22734,102322808.00,7.56,4.01,0.70,4.57
2015-06-02,17.98,19.98,19.98,17.98,36856,176174444.00,11.01,10.02,1.82,7.41
2015-06-03,20.30,19.64,20.58,18.98,34576,170889383.00,8.01,-1.70,-0.34,6.95
2015-06-04,19.22,18.72,20.38,17.68,28248,131828958.00,13.75,-4.68,-0.92,5.68
2015-06-05,18.78,18.94,19.59,18.41,25250,120805105.00,6.30,1.18,0.22,5.08
2015-06-08,19.02,18.90,19.30,17.78,28562,131456050.00,8.03,-0.21,-0.04,5.74
2015-06-09,18.59,19.76,20.30,18.58,34312,167422238.00,9.10,4.55,0.86,6.90
2015-06-10,19.82,21.30,21.74,19.82,38715,202582071.00,9.72,7.79,1.54,7.78
2015-06-11,20.86,21.12,21.94,20.86,28274,151322253.00,5.07,-0.85,-0.18,5.68
2015-06-12,20.90,20.67,21.52,20.18,26509,136663372.00,6.34,-2.13,-0.45,5.33
2015-06-15,20.67,19.22,20.82,19.14,27846,137334225.00,8.13,-7.01,-1.45,5.60
2015-06-16,19.18,17.82,19.20,17.58,23329,105811000.00,8.43,-7.28,-1.40,4.69
2015-06-17,17.94,18.54,18.83,16.38,32838,144945692.00,13.75,4.04,0.72,6.60
2015-06-18,18.31,17.58,19.14,17.58,17772,82318705.00,8.41,-5.18,-0.96,3.57
2015-06-19,16.78,15.93,17.50,15.82,20750,85825433.00,9.56,-9.39,-1.65,4.17
2015-06-23,16.38,16.44,16.46,15.18,19190,76442183.00,8.04,3.20,0.51,3.86
2015-06-24,16.78,16.94,17.38,16.38,20722,87602780.00,6.08,3.04,0.50,4.16
2015-06-25,17.34,15.57,17.37,15.24,24161,98807270.00,12.57,-8.09,-1.37,4.86
2015-06-26,15.18,14.01,15.28,14.01,23584,84607722.00,8.16,-10.02,-1.56,4.74
2015-06-29,13.86,12.61,14.18,12.61,24851,80266241.00,11.21,-9.99,-1.40,4.99
2015-06-30,11.94,13.13,13.38,11.34,35085,107478060.00,16.18,4.12,0.52,7.01
2015-07-01,12.78,11.82,13.18,11.82,38002,120708798.00,10.36,-9.98,-1.31,7.59
2015-07-02,11.31,10.63,11.38,10.63,30375,82492471.00,6.35,-10.07,-1.19,6.07
2015-07-03,9.64,9.57,10.98,9.57,33564,83276496.00,13.26,-9.97,-1.06,6.71
2015-07-06,10.52,8.61,10.52,8.61,41849,96401348.00,19.96,-10.03,-0.96,8.36
2015-07-15,9.47,9.47,9.47,9.47,5222,12392636.00,0.00,9.99,0.86,1.04
2015-07-16,8.78,9.78,10.38,8.52,64397,151198018.00,19.64,3.27,0.31,12.87
2015-07-17,9.78,10.71,10.76,9.58,54243,140524807.00,12.07,9.51,0.93,10.84
2015-07-20,10.66,11.26,11.53,10.41,57272,158366550.00,10.46,5.14,0.55,11.44
2015-07-21,10.96,11.61,11.86,10.78,38747,110560285.00,9.59,3.11,0.35,7.74
2015-07-22,11.53,11.46,11.67,10.98,39092,111605669.00,5.94,-1.29,-0.15,7.81
2015-07-23,11.46,12.11,12.36,11.37,34277,101304003.00,8.64,5.67,0.65,6.85
2015-07-24,12.11,11.94,12.54,11.86,50123,153920092.00,5.62,-1.40,-0.17,10.02
2015-07-27,11.58,10.74,12.10,10.74,35846,103042930.00,11.39,-10.05,-1.20,7.16
2015-07-28,9.67,10.47,11.02,9.67,45479,116412863.00,12.57,-2.51,-0.27,9.09
2015-07-29,10.74,10.91,10.96,9.68,39079,100169341.00,12.23,4.20,0.44,7.81
2015-07-30,10.73,9.98,11.00,9.98,29644,78829946.00,9.35,-8.52,-0.93,5.92
2015-07-31,9.71,9.88,10.37,9.58,17565,43975108.00,7.92,-1.00,-0.10,3.51
2015-08-03,9.90,8.89,9.90,8.89,23686,55467229.00,10.22,-10.02,-0.99,4.73
2015-08-04,8.98,9.78,9.78,8.98,16467,38796692.00,9.00,10.01,0.89,3.29
2015-08-05,10.20,10.76,10.76,9.98,53905,144242113.00,7.98,10.02,0.98,10.77
2015-08-06,10.78,11.38,11.53,10.39,47454,130051122.00,10.59,5.76,0.62,9.48
2015-08-07,11.17,11.44,11.78,10.90,40919,116403862.00,7.73,0.53,0.06,8.18
2015-08-10,11.44,12.59,12.59,11.18,38638,115429901.00,12.33,10.05,1.15,7.72
2015-08-11,13.10,12.63,13.15,12.50,38024,121434257.00,5.16,0.32,0.04,7.60
2015-08-12,12.54,12.48,12.96,12.26,28641,90370400.00,5.54,-1.19,-0.15,5.72
2015-08-13,12.64,13.04,13.12,11.98,49267,157620460.00,9.13,4.49,0.56,9.84
2015-08-14,13.04,12.42,13.04,12.38,44103,139587844.00,5.06,-4.75,-0.62,8.81
2015-08-17,11.98,12.08,12.47,11.58,35943,107783852.00,7.17,-2.74,-0.34,7.18
2015-08-18,12.09,10.87,12.52,10.87,33366,98277364.00,13.66,-10.02,-1.21,6.67
2015-08-19,10.28,11.38,11.53,9.90,32823,87683220.00,15.00,4.69,0.51,6.56
2015-08-20,11.18,10.67,11.70,10.64,24250,67777213.00,9.31,-6.24,-0.71,4.85
2015-08-21,10.38,10.50,11.18,10.18,21805,58189539.00,9.37,-1.59,-0.17,4.36
2015-08-24,9.81,9.62,10.38,9.45,38164,92542950.00,8.86,-8.38,-0.88,7.63
2015-08-25,9.58,9.08,10.33,8.74,44531,107606748.00,16.53,-5.61,-0.54,8.90
2015-08-26,9.08,9.55,9.88,8.78,55060,130890170.00,12.11,5.18,0.47,11.00
2015-08-27,9.94,9.98,10.10,8.80,42624,103362340.00,13.61,4.50,0.43,8.52
2015-08-28,10.14,10.63,10.89,9.63,47667,119892851.00,12.63,6.51,0.65,9.52
2015-08-31,10.38,9.57,10.38,9.57,28114,70809846.00,7.62,-9.97,-1.06,5.62
2015-09-01,9.50,8.61,9.50,8.61,24623,54441236.00,9.30,-10.03,-0.96,4.92
2015-09-02,7.98,7.89,8.98,7.89,25766,54608083.00,12.66,-8.36,-0.72,5.15
2015-09-07,8.18,8.08,8.46,7.98,18397,37945269.00,6.08,2.41,0.19,3.68
2015-09-08,8.16,8.85,8.86,8.02,25645,53844470.00,10.40,9.53,0.77,5.12
2015-09-09,8.98,9.25,9.32,8.79,28480,65091360.00,5.99,4.52,0.40,5.69
2015-09-10,9.00,9.26,9.42,9.00,19774,45575407.00,4.54,0.11,0.01,3.95
2015-09-11,9.20,9.45,9.70,9.19,21559,50798005.00,5.51,2.05,0.19,4.31
2015-09-14,9.53,8.50,9.70,8.50,22647,50255392.00,12.70,-10.05,-0.95,4.53
2015-09-15,8.04,7.65,8.42,7.65,21110,41627988.00,9.06,-10.00,-0.85,4.22
2015-09-16,7.57,8.42,8.42,7.57,32844,66209197.00,11.11,10.07,0.77,6.56
2015-09-17,8.43,8.31,8.92,8.27,26473,56967746.00,7.72,-1.31,-0.11,5.29
2015-09-18,8.38,8.49,8.62,8.20,17442,36812972.00,5.05,2.17,0.18,3.49
2015-09-21,8.38,8.93,8.95,8.32,20792,45497796.00,7.42,5.18,0.44,4.15
2015-09-22,9.00,9.26,9.36,8.78,27264,62379109.00,6.49,3.70,0.33,5.45
2015-09-23,9.07,9.10,9.33,8.96,18652,42709666.00,4.00,-1.73,-0.16,3.73
2015-09-24,9.17,9.10,9.42,9.03,23147,53237791.00,4.29,0.00,0.00,4.63
2015-09-25,9.14,8.58,9.29,8.30,19375,42568253.00,10.88,-5.71,-0.52,3.87
2015-09-28,8.58,9.08,9.13,8.54,17011,37824410.00,6.88,5.83,0.50,3.40
2015-09-29,8.82,9.12,9.17,8.80,17766,40294678.00,4.07,0.44,0.04,3.55
2015-09-30,9.10,9.39,9.50,9.10,17815,41408046.00,4.39,2.96,0.27,3.56
2015-10-08,9.84,9.98,10.04,9.63,22161,54562784.00,4.37,6.28,0.59,4.43
2015-10-09,9.94,10.19,10.34,9.82,18539,47150682.00,5.21,2.10,0.21,3.70
2015-10-12,10.34,10.66,10.76,10.18,24224,64098765.00,5.69,4.61,0.47,4.84
2015-10-13,10.65,10.75,10.77,10.47,21090,56200843.00,2.81,0.84,0.09,4.21
2015-10-14,10.75,10.44,10.82,10.34,25881,68046246.00,4.47,-2.88,-0.31,5.17
2015-10-15,9.98,11.08,11.18,9.86,62245,161409304.00,12.64,6.13,0.64,12.44
2015-10-16,10.90,10.90,11.06,10.58,34448,93712046.00,4.33,-1.62,-0.18,6.88
2015-10-19,10.94,10.50,10.94,10.38,27337,72744092.00,5.14,-3.67,-0.40,5.46
2015-10-20,10.50,10.75,10.84,10.50,26194,70316979.00,3.24,2.38,0.25,5.23
2015-10-21,10.71,9.74,11.01,9.74,35506,92602771.00,11.81,-9.40,-1.01,7.09
2015-10-22,9.74,10.04,10.20,9.54,28188,69916381.00,6.78,3.08,0.30,5.63
2015-10-23,10.10,10.62,10.75,9.98,33914,87075027.00,7.67,5.78,0.58,6.78
2015-10-26,10.85,10.94,11.18,10.66,41998,114221409.00,4.90,3.01,0.32,8.39
2015-10-27,10.78,11.32,11.54,10.42,40037,111035130.00,10.24,3.47,0.38,8.00
2015-10-28,11.30,11.06,11.77,10.98,34856,99244917.00,6.98,-2.30,-0.26,6.96
2015-10-29,11.54,12.17,12.17,11.08,32565,95009188.00,9.86,10.04,1.11,6.51
2015-10-30,12.42,11.82,12.78,11.81,48279,148012526.00,7.97,-2.88,-0.35,9.65
2015-11-02,11.26,11.47,12.18,11.14,28259,81879274.00,8.80,-2.96,-0.35,5.65
2015-11-03,11.48,11.42,11.77,11.22,21906,63115945.00,4.80,-0.44,-0.05,4.38
2015-11-04,11.42,12.23,12.33,11.42,28017,83746194.00,7.97,7.09,0.81,5.60
2015-11-05,12.32,12.34,13.17,12.24,41915,132291323.00,7.60,0.90,0.11,8.38
2015-11-06,12.34,12.64,13.12,12.34,28778,91834573.00,6.32,2.43,0.30,5.75
2015-11-09,12.56,12.98,13.01,12.13,30511,96481439.00,6.96,2.69,0.34,6.10
2015-11-10,12.98,13.26,13.46,12.75,25594,84320414.00,5.47,2.16,0.28,5.11
2015-11-11,13.13,13.86,13.98,12.98,24196,81528233.00,7.54,4.52,0.60,4.83
2015-11-12,14.17,13.50,14.18,13.48,26797,91740532.00,5.05,-2.60,-0.36,5.35
2015-11-13,13.30,12.66,13.38,12.54,20941,68022452.00,6.22,-6.22,-0.84,4.18
2015-11-16,12.18,13.78,13.93,12.07,23922,79633741.00,14.69,8.85,1.12,4.78
2015-11-17,13.98,13.27,13.98,13.17,36577,124445662.00,5.88,-3.70,-0.51,7.31
2015-11-18,13.38,12.64,13.38,12.58,14983,48599206.00,6.03,-4.75,-0.63,2.99
2015-11-19,12.77,13.04,13.16,12.64,14716,47622545.00,4.11,3.16,0.40,2.94
2015-11-20,13.15,13.30,13.57,12.99,18408,61112098.00,4.45,1.99,0.26,3.68
2015-11-23,13.30,13.16,13.90,12.70,21950,74565884.00,9.02,-1.05,-0.14,4.39
2015-11-24,13.00,14.25,14.25,13.00,41866,145111022.00,9.50,8.28,1.09,8.37
2015-11-25,14.25,14.95,15.24,14.11,41736,155226118.00,7.93,4.91,0.70,8.34
2015-11-26,14.98,14.37,15.22,14.28,32181,118897548.00,6.29,-3.88,-0.58,6.43
2015-11-27,14.30,14.50,15.30,14.08,45528,167904879.00,8.49,0.90,0.13,9.10
2015-11-30,14.73,14.90,15.14,13.59,40299,146432311.00,10.69,2.76,0.40,8.05
2015-12-01,14.82,14.34,15.11,14.18,24907,90823538.00,6.24,-3.76,-0.56,4.98
2015-12-02,14.30,13.65,14.38,13.19,24065,81889655.00,8.30,-4.81,-0.69,4.81
2015-12-03,13.70,14.06,14.18,13.65,18151,63543957.00,3.88,3.00,0.41,3.63
2015-12-04,13.98,14.38,14.49,13.86,24530,87205704.00,4.48,2.28,0.32,4.90
2015-12-07,14.35,14.58,14.72,14.13,17918,64814001.00,4.10,1.39,0.20,3.58
2015-12-08,14.38,13.99,14.57,13.84,14970,52914040.00,5.01,-4.05,-0.59,2.99
2015-12-09,14.00,13.98,14.20,13.57,15187,52709114.00,4.50,-0.07,-0.01,3.03
2015-12-10,13.92,15.38,15.38,13.92,52354,198959886.00,10.44,10.01,1.40,10.46
2015-12-11,15.08,14.78,15.08,14.30,37485,137973187.00,5.07,-3.90,-0.60,7.49
2015-12-14,14.46,15.16,15.18,14.38,21054,77652321.00,5.41,2.57,0.38,4.21
2015-12-15,14.98,15.26,15.28,14.86,17504,65956594.00,2.77,0.66,0.10,3.50
2015-12-16,15.66,15.60,16.72,15.39,41160,164744503.00,8.72,2.23,0.34,8.22
2015-12-17,15.64,15.90,16.59,15.64,36742,147186450.00,6.09,1.92,0.30,7.34
2015-12-18,15.60,15.98,16.32,15.60,26563,105376442.00,4.53,0.50,0.08,5.31
2015-12-21,15.94,16.58,16.69,15.77,29547,120493520.00,5.76,3.75,0.60,5.90
2015-12-22,16.78,15.90,16.78,15.90,22274,90225856.00,5.31,-4.10,-0.68,4.45
2015-12-23,16.10,15.34,16.20,15.30,27026,106252824.00,5.66,-3.52,-0.56,5.40
2015-12-24,15.34,15.93,16.30,14.86,26349,102169085.00,9.39,3.85,0.59,5.27
2015-12-25,15.86,15.68,16.22,15.58,17414,69342193.00,4.02,-1.57,-0.25,3.48
2015-12-28,15.41,15.08,15.71,15.06,19991,76928547.00,4.15,-3.83,-0.60,3.99
2015-12-29,15.08,15.42,15.42,14.98,13012,49457654.00,2.92,2.25,0.34,2.60
2015-12-30,15.38,16.32,16.74,15.38,30201,122709369.00,8.82,5.84,0.90,6.03
2015-12-31,16.14,15.97,16.38,15.47,20965,83222717.00,5.58,-2.14,-0.35,4.22
