MjAxMy0wMS0wNCwzLjUwLDMuNDAsMy41MCwzLjM4LDU4NTIsNTAzNDEyNi4wMCwzLjQ4LC0xLjQ1LC0wLjA1LDEuNjg=
2013-01-07,3.38,3.46,3.48,3.38,5491,4733704.00,2.94,1.76,0.06,1.58
2013-01-08,3.45,3.53,3.56,3.45,10157,8968925.00,3.18,2.02,0.07,2.92
2013-01-09,3.57,3.88,3.88,3.53,19670,18977790.00,9.92,9.92,0.35,5.65
2013-01-10,3.90,3.84,3.98,3.74,48141,46566349.00,6.19,-1.03,-0.04,13.83
2013-01-11,3.78,3.70,3.82,3.66,20274,19016194.00,4.17,-3.65,-0.14,5.82
2013-01-14,3.67,3.88,4.01,3.65,31358,30390895.00,9.73,4.86,0.18,9.01
2013-01-15,3.86,3.89,4.03,3.82,24303,23819580.00,5.41,0.26,0.01,6.98
2013-01-16,3.82,3.82,3.86,3.74,15299,14601054.00,3.08,-1.80,-0.07,4.39
2013-01-17,3.78,3.77,3.87,3.74,10838,10367244.00,3.40,-1.31,-0.05,3.11
2013-01-18,3.77,3.93,3.98,3.76,22775,22199130.00,5.84,4.24,0.16,6.54
2013-01-21,3.90,3.88,3.90,3.84,14426,14019870.00,1.53,-1.27,-0.05,4.14
2013-01-22,3.92,3.73,3.92,3.66,11498,11054231.00,6.70,-3.87,-0.15,3.30
2013-01-23,3.69,3.65,3.74,3.59,9241,8488165.00,4.02,-2.14,-0.08,2.65
2013-01-24,3.65,3.47,3.73,3.44,13254,11929683.00,7.95,-4.93,-0.18,3.81
2013-01-25,3.45,3.42,3.49,3.39,8247,7117362.00,2.88,-1.44,-0.05,2.37
2013-01-28,3.44,3.52,3.52,3.40,8171,7136955.00,3.51,2.92,0.10,2.35
2013-01-29,3.52,3.57,3.58,3.49,8260,7362271.00,2.56,1.42,0.05,2.37
2013-01-30,3.52,3.52,3.56,3.47,10841,9542438.00,2.52,-1.40,-0.05,3.11
2013-01-31,3.52,3.46,3.53,3.42,8176,7096839.00,3.13,-1.70,-0.06,2.35
2013-02-01,3.47,3.48,3.50,3.43,6920,6045338.00,2.02,0.58,0.02,1.99
2013-02-04,3.48,3.38,3.49,3.36,7864,6728631.00,3.74,-2.87,-0.10,2.26
2013-02-05,3.34,3.42,3.43,3.34,4530,3864785.00,2.66,1.18,0.04,1.30
2013-02-06,3.42,3.43,3.46,3.40,4993,4313718.00,1.75,0.29,0.01,1.43
2013-02-07,3.45,3.49,3.54,3.42,8031,7058813.00,3.50,1.75,0.06,2.31
2013-02-08,3.49,3.51,3.54,3.47,5390,4766444.00,2.01,0.57,0.02,1.55
2013-02-18,3.60,3.56,3.60,3.52,7964,7111111.00,2.28,1.42,0.05,2.29
2013-02-19,3.56,3.51,3.58,3.48,8379,7407692.00,2.81,-1.40,-0.05,2.41
2013-02-20,3.50,3.61,3.62,3.49,9009,8085620.00,3.70,2.85,0.10,2.59
