MjAxNi0wMS0wNCwxNS45MywxNC4zNywxNS45NywxNC4zNywxOTI2Niw3MzYwODY3OS4wMCwxMC4wMiwtMTAuMDIsLTEuNjAsMy44OA==
2016-01-05,12.98,13.87,15.18,12.98,24283,86178717.00,15.31,-3.48,-0.50,4.88
2016-01-06,14.08,15.02,15.02,13.77,29519,105971005.00,9.01,8.29,1.15,5.94
2016-01-07,14.58,13.52,14.62,13.52,4705,16639376.00,7.32,-9.99,-1.50,0.95
2016-01-08,13.89,13.18,13.97,12.18,30183,101684880.00,13.24,-2.51,-0.34,6.07
2016-01-11,12.57,11.86,12.57,11.86,18704,56710747.00,5.39,-10.02,-1.32,3.76
2016-01-12,11.44,11.26,11.90,10.98,18580,53757036.00,7.76,-5.06,-0.60,3.74
2016-01-13,11.28,10.13,11.56,10.13,22015,59517950.00,12.70,-10.04,-1.13,4.43
2016-01-14,11.15,11.15,11.15,11.15,19327,53961263.00,0.00,10.07,1.02,3.89
2016-01-15,12.26,12.26,12.26,12.26,43033,132154834.00,0.00,9.96,1.11,8.66
2016-01-18,12.44,13.49,13.49,12.44,82244,267099036.00,8.56,10.03,1.23,16.54
2016-01-19,13.94,14.84,14.84,13.54,58423,205672113.00,9.64,10.01,1.35,11.75
2016-01-20,15.46,15.58,16.33,15.18,113307,449433920.00,7.75,4.99,0.74,22.79
2016-01-21,15.51,15.58,16.58,15.50,113811,454343984.00,6.93,0.00,0.00,22.89
2016-01-22,15.56,15.66,16.26,14.56,90704,352827632.00,10.91,0.51,0.08,18.25
2016-01-25,15.82,17.23,17.23,15.81,61176,253592394.00,9.07,10.03,1.57,12.31
2016-01-26,17.38,15.97,18.24,15.50,106990,457433824.00,15.90,-7.31,-1.26,21.52
2016-01-27,15.62,15.70,16.38,14.74,83324,324296000.00,10.27,-1.69,-0.27,16.76
2016-01-28,15.36,14.13,16.18,14.13,75590,289685664.00,13.06,-10.00,-1.57,15.21
2016-01-29,13.85,14.78,15.38,13.34,77128,275091360.00,14.44,4.60,0.65,15.51
