2018-01-02,10.74,10.92,10.92,10.66,13127,14232399.00,2.41,1.39,0.15,1.00
2018-01-03,10.94,11.07,11.11,10.85,15064,16578704.00,2.38,1.37,0.15,1.15
2018-01-04,11.15,11.19,11.26,11.00,21806,24356739.00,2.35,1.08,0.12,1.66
2018-01-05,11.19,11.08,11.19,11.04,13461,14930047.00,1.34,-0.98,-0.11,1.03
2018-01-08,11.00,11.02,11.07,10.94,9600,10550167.00,1.17,-0.54,-0.06,0.73
2018-01-09,11.04,10.97,11.10,10.92,7376,8113678.00,1.63,-0.45,-0.05,0.56
2018-01-10,10.94,11.03,11.09,10.91,11735,12917618.00,1.64,0.55,0.06,0.89
2018-01-11,11.03,11.10,11.18,10.81,15255,16759794.00,3.35,0.63,0.07,1.16
2018-01-12,11.12,11.21,11.36,11.10,24326,27381619.00,2.34,0.99,0.11,1.85
2018-01-15,11.21,11.39,11.55,11.11,33365,37748975.00,3.93,1.61,0.18,2.54
2018-01-16,11.45,11.84,11.98,11.20,62937,73623958.00,6.85,3.95,0.45,4.80
2018-01-17,11.75,11.84,11.95,11.69,32625,38429658.00,2.20,0.00,0.00,2.49
2018-01-18,11.78,11.69,11.82,11.65,26858,31462978.00,1.44,-1.27,-0.15,2.05
2018-01-19,11.65,11.60,11.73,11.42,22775,26310925.00,2.65,-0.77,-0.09,1.74
2018-01-22,11.59,12.23,12.69,11.52,51418,62626729.00,10.09,5.43,0.63,3.92
2018-01-23,12.22,12.13,12.48,11.97,34124,41544758.00,4.17,-0.82,-0.10,2.60
2018-01-24,12.40,12.18,12.40,12.02,22603,27503231.00,3.13,0.41,0.05,1.72
2018-01-25,12.20,12.00,12.33,12.00,22499,27369331.00,2.71,-1.48,-0.18,1.72
2018-01-26,11.88,12.00,12.09,11.88,16335,19568918.00,1.75,0.00,0.00,1.25
2018-01-29,12.00,11.70,12.00,11.65,17506,20722959.00,2.92,-2.50,-0.30,1.33
2018-01-30,11.61,11.79,12.02,11.61,16330,19429591.00,3.50,0.77,0.09,1.25
2018-01-31,11.67,11.58,11.85,11.38,19825,23031353.00,3.99,-1.78,-0.21,1.51
2018-02-01,11.55,10.66,11.71,10.42,41607,44560594.00,11.14,-7.94,-0.92,3.17
2018-02-02,10.67,9.90,10.69,9.59,65927,64111375.00,10.32,-7.13,-0.76,5.03
2018-02-05,9.51,9.64,9.83,9.51,26654,25748659.00,3.23,-2.63,-0.26,2.03
2018-02-06,9.53,8.68,9.53,8.68,33131,29504115.00,8.82,-9.96,-0.96,2.53
2018-02-07,8.69,8.23,8.86,7.81,46643,38437793.00,12.10,-5.18,-0.45,3.56
2018-02-08,8.09,8.31,8.45,8.04,26105,21574386.00,4.98,0.97,0.08,1.99
2018-02-09,8.11,7.97,8.32,7.82,20636,16553246.00,6.02,-4.09,-0.34,1.57
2018-02-12,8.02,8.36,8.55,8.00,26278,21802525.00,6.90,4.89,0.39,2.00
2018-02-13,8.39,8.33,8.45,8.30,15710,13138101.00,1.79,-0.36,-0.03,1.20
2018-02-14,8.33,8.37,8.43,8.27,7162,5971349.00,1.92,0.48,0.04,0.55
2018-02-22,8.40,8.46,8.56,8.35,9785,8273152.00,2.51,1.08,0.09,0.75
2018-02-23,8.58,8.48,8.58,8.42,8550,7236312.00,1.89,0.24,0.02,0.65
2018-02-26,8.52,8.71,8.79,8.45,16582,14363864.00,4.01,2.71,0.23,1.26
2018-02-27,8.76,8.78,8.88,8.62,16452,14394180.00,2.99,0.80,0.07,1.25
2018-02-28,8.65,8.97,8.97,8.56,23837,21011213.00,4.67,2.16,0.19,1.82
2018-03-01,8.84,9.22,9.57,8.83,30551,28058622.00,8.25,2.79,0.25,2.33
2018-03-02,9.07,9.08,9.34,9.02,18115,16495046.00,3.47,-1.52,-0.14,1.38
2018-03-05,9.11,9.11,9.13,9.03,11817,10719154.00,1.10,0.33,0.03,0.90
2018-03-06,9.18,9.14,9.20,9.09,12134,11077779.00,1.21,0.33,0.03,0.93
2018-03-07,9.13,9.20,9.44,9.05,24987,23124511.00,4.27,0.66,0.06,1.91
2018-03-08,9.08,9.25,9.36,9.08,16737,15488307.00,3.04,0.54,0.05,1.28
2018-03-09,9.20,9.48,9.50,9.20,23054,21735734.00,3.24,2.49,0.23,1.76
2018-03-12,9.42,9.59,9.63,9.33,21762,20803212.00,3.16,1.16,0.11,1.66
2018-03-13,9.55,9.70,9.78,9.47,29234,28238536.00,3.23,1.15,0.11,2.23
2018-03-14,9.70,9.35,9.70,9.34,21721,20718518.00,3.71,-3.61,-0.35,1.66
2018-03-15,9.34,9.25,9.41,9.09,20926,19317941.00,3.42,-1.07,-0.10,1.60
2018-03-16,9.13,9.37,9.49,9.13,16549,15502253.00,3.89,1.30,0.12,1.26
2018-03-19,9.22,9.43,9.55,9.16,19332,18288330.00,4.16,0.64,0.06,1.47
2018-03-20,9.22,9.69,9.76,9.22,29428,28346850.00,5.73,2.76,0.26,2.24
2018-03-21,9.62,9.63,9.72,9.62,20170,19492050.00,1.03,-0.62,-0.06,1.54
2018-03-22,9.60,9.93,9.96,9.60,28151,27677568.00,3.74,3.12,0.30,2.15
2018-03-23,9.70,9.48,9.80,9.25,35473,33727407.00,5.54,-4.53,-0.45,2.70
2018-03-26,9.02,9.89,9.90,9.02,28558,27301704.00,9.28,4.32,0.41,2.18
2018-03-27,9.82,10.14,10.47,9.81,51453,52196512.00,6.67,2.53,0.25,3.92
2018-03-28,9.85,10.30,10.41,9.68,36202,36901567.00,7.20,1.58,0.16,2.76
2018-03-29,10.24,10.20,10.38,10.12,20493,20919748.00,2.52,-0.97,-0.10,1.56
2018-03-30,10.20,10.56,10.56,10.13,34376,35621998.00,4.22,3.53,0.36,2.62
2018-04-02,10.55,11.22,11.22,10.46,51936,56468767.00,7.20,6.25,0.66,3.96
2018-04-03,10.90,11.41,11.66,10.88,45284,51016609.00,6.95,1.69,0.19,3.45
2018-04-04,11.33,11.55,11.76,11.32,44031,50657857.00,3.86,1.23,0.14,3.36
2018-04-09,11.55,11.28,11.67,11.27,19503,22210565.00,3.46,-2.34,-0.27,1.49
2018-04-10,11.05,11.00,11.23,10.83,31919,35059694.00,3.55,-2.48,-0.28,2.43
2018-04-11,10.86,10.90,11.24,10.82,19630,21605942.00,3.82,-0.91,-0.10,1.50
2018-04-12,10.80,11.03,11.11,10.80,19855,21836131.00,2.84,1.19,0.13,1.51
