MjAxMC0wMS0wNCwxMC4zMiwxMC4zNiwxMC40OCwxMC4yNyw1NTYwLDIxNjYwNzQ5LjAwLDIuMDQsMC44OCwwLjA5LDQuNjM=
2010-01-05,10.37,10.25,10.40,10.07,6438,24669481.00,3.19,-1.06,-0.11,5.36
2010-01-06,10.14,10.00,10.24,10.00,6308,24058647.00,2.34,-2.44,-0.25,5.26
2010-01-07,10.00,9.80,10.14,9.77,6634,25018777.00,3.70,-2.00,-0.20,5.53
2010-01-08,9.74,9.42,9.80,9.26,8622,30648359.00,5.51,-3.88,-0.38,7.18
2010-01-11,9.35,9.37,9.55,9.10,7620,26876437.00,4.78,-0.53,-0.05,6.35
2010-01-12,9.44,9.63,9.76,9.33,7958,28800335.00,4.59,2.77,0.26,6.63
2010-01-13,9.55,9.53,9.67,9.43,6508,23385683.00,2.49,-1.04,-0.10,5.42
2010-01-14,9.63,10.49,10.49,9.55,19665,75801166.00,9.86,10.07,0.96,16.39
2010-01-15,10.47,10.55,10.80,10.38,19588,77951411.00,4.00,0.57,0.06,16.32
2010-01-18,10.57,10.39,10.57,10.22,7544,29348483.00,3.32,-1.52,-0.16,6.29
2010-01-19,10.41,10.06,10.41,10.01,7974,30394770.00,3.85,-3.18,-0.33,6.65
2010-01-20,10.03,9.39,10.09,9.38,10020,36394116.00,7.06,-6.66,-0.67,8.35
2010-01-21,9.42,9.50,9.61,9.37,4928,17614455.00,2.56,1.17,0.11,4.11
2010-01-22,9.29,8.89,9.31,8.86,8377,28490212.00,4.74,-6.42,-0.61,6.98
2010-01-26,8.87,8.57,9.15,8.52,6780,22587872.00,7.09,-3.60,-0.32,5.65
2010-01-27,8.57,8.53,8.70,8.36,5254,16884428.00,3.97,-0.47,-0.04,4.38
2010-01-28,8.53,8.27,8.56,8.15,4932,15384681.00,4.81,-3.05,-0.26,4.11
2010-01-29,8.27,8.27,8.48,8.09,4286,13434981.00,4.72,0.00,0.00,3.57
2010-02-01,7.44,7.50,8.22,7.44,29584,84474652.00,9.43,-9.31,-0.77,19.72
2010-02-02,7.49,7.41,7.69,7.34,14313,40651085.00,4.67,-1.20,-0.09,9.54
2010-02-03,7.37,7.32,7.45,6.91,13874,37379670.00,7.29,-1.21,-0.09,9.25
2010-02-04,7.18,7.37,7.47,7.18,11267,31358063.00,3.96,0.68,0.05,7.51
2010-02-05,7.17,7.34,7.52,7.15,7241,20119416.00,5.02,-0.41,-0.03,4.83
2010-02-08,7.45,7.58,7.66,7.35,11322,32423385.00,4.22,3.27,0.24,7.55
2010-02-09,7.62,7.64,7.84,7.58,11333,32823060.00,3.43,0.79,0.06,7.56
2010-02-10,7.69,7.99,8.08,7.55,13329,39339105.00,6.94,4.58,0.35,8.89
2010-02-11,7.97,8.22,8.40,7.85,13595,41754201.00,6.88,2.88,0.23,9.06
2010-02-12,8.22,8.35,8.39,8.11,10572,32901668.00,3.41,1.58,0.13,7.05
2010-02-22,8.30,8.19,8.49,8.13,10591,33298291.00,4.31,-1.92,-0.16,7.06
2010-02-23,8.16,8.30,8.31,7.98,7895,24104584.00,4.03,1.34,0.11,5.26
2010-02-24,8.24,9.13,9.13,8.24,19751,65425944.00,10.72,10.00,0.83,13.17
2010-02-25,9.13,9.10,9.26,8.98,19974,68554711.00,3.07,-0.33,-0.03,13.32
2010-02-26,8.96,9.13,9.37,8.96,12611,43720192.00,4.51,0.33,0.03,8.41
2010-03-01,9.18,9.28,9.35,9.03,12994,45320156.00,3.50,1.64,0.15,8.66
2010-03-02,9.32,9.31,9.44,9.23,11804,41573794.00,2.26,0.32,0.03,7.87
2010-03-03,9.26,8.91,9.39,8.88,17457,59404448.00,5.48,-4.30,-0.40,11.64
2010-03-04,8.89,8.55,9.07,8.53,11704,38675552.00,6.06,-4.04,-0.36,7.80
2010-03-05,8.62,9.06,9.09,8.55,13950,46508388.00,6.32,5.96,0.51,9.30
2010-03-08,9.02,9.44,9.50,9.02,17302,61075322.00,5.30,4.19,0.38,11.53
2010-03-09,9.45,9.34,9.45,9.21,9505,33436060.00,2.54,-1.06,-0.10,6.34
2010-03-10,9.34,9.34,9.60,9.24,10907,38610279.00,3.85,0.00,0.00,7.27
2010-03-11,9.34,9.50,9.58,8.97,14448,50471388.00,6.53,1.71,0.16,9.63
2010-03-12,9.50,9.37,9.77,9.34,18790,67793651.00,4.53,-1.37,-0.13,12.53
2010-03-15,9.51,9.66,9.89,9.51,17911,65243195.00,4.06,3.09,0.29,11.94
2010-03-18,9.70,9.40,9.71,9.02,30755,107937180.00,7.14,-2.69,-0.26,20.50
2010-03-19,9.28,9.27,9.40,9.23,11232,39289186.00,1.81,-1.38,-0.13,7.49
2010-03-22,9.26,9.23,9.28,9.07,12996,44870441.00,2.27,-0.43,-0.04,8.66
2010-03-23,9.22,9.44,9.52,9.16,19955,70345808.00,3.90,2.28,0.21,13.30
2010-03-24,9.50,9.85,9.89,9.34,27194,99708290.00,5.83,4.34,0.41,18.13
2010-03-25,9.85,10.06,10.17,9.71,26031,97938033.00,4.67,2.13,0.21,17.35
2010-03-26,9.93,9.66,9.93,9.53,15099,55092979.00,3.98,-3.98,-0.40,10.07
2010-03-29,9.67,9.54,9.80,9.29,11227,40190794.00,5.28,-1.24,-0.12,7.48
2010-03-30,9.54,9.75,9.80,9.45,9909,36245939.00,3.67,2.20,0.21,6.61
2010-03-31,9.77,9.97,10.14,9.69,18332,68884053.00,4.62,2.26,0.22,12.22
2010-04-01,9.98,10.05,10.45,9.93,27286,105403819.00,5.22,0.80,0.08,18.19
2010-04-02,9.83,10.06,10.14,9.83,11923,44776554.00,3.08,0.10,0.01,7.95
2010-04-06,10.12,10.42,10.43,10.09,18014,69947587.00,3.38,3.58,0.36,12.01
2010-04-07,10.52,10.61,10.67,10.33,19774,78326547.00,3.26,1.82,0.19,13.18
2010-04-08,10.55,10.22,10.75,10.15,21258,84003538.00,5.66,-3.68,-0.39,14.17
2010-04-09,10.09,10.62,10.62,10.09,14171,55633678.00,5.19,3.91,0.40,9.45
2010-04-12,10.75,10.82,10.94,10.54,19554,79103625.00,3.77,1.88,0.20,13.04
2010-04-13,10.74,9.90,10.85,9.73,20015,76303196.00,10.35,-8.50,-0.92,13.34
2010-04-14,9.82,9.66,9.95,9.56,11752,42976602.00,3.94,-2.42,-0.24,7.83
2010-04-15,9.70,8.95,9.79,8.84,16941,58488205.00,9.83,-7.35,-0.71,11.29
2010-04-19,9.09,8.86,9.33,8.84,12496,42873115.00,5.47,-1.01,-0.09,8.33
2010-04-20,9.02,8.70,9.02,8.25,9785,31501893.00,8.69,-1.81,-0.16,6.52
2010-04-21,8.72,9.06,9.10,8.64,8473,28527769.00,5.29,4.14,0.36,5.65
2010-04-22,9.05,9.30,9.43,8.97,11014,38423341.00,5.08,2.65,0.24,7.34
2010-04-23,9.30,9.03,9.36,8.93,8646,29710564.00,4.62,-2.90,-0.27,5.76
2010-04-26,8.63,8.13,8.63,8.13,25548,79065522.00,5.54,-9.97,-0.90,17.03
2010-04-27,8.02,7.68,8.02,7.52,11901,34475713.00,6.15,-5.54,-0.45,7.93
2010-04-28,7.45,7.63,7.81,7.45,6324,18216336.00,4.69,-0.65,-0.05,4.22
2010-04-29,7.66,7.42,7.74,7.40,5814,16689719.00,4.46,-2.75,-0.21,3.88
2010-04-30,7.43,7.22,7.45,7.02,6561,17754242.00,5.80,-2.70,-0.20,4.37
2010-05-04,7.04,7.32,7.39,7.00,6371,17448929.00,5.40,1.39,0.10,4.25
2010-05-05,7.24,7.73,7.76,7.24,6666,18895472.00,7.10,5.60,0.41,4.44
2010-05-06,7.73,7.25,7.80,7.24,7278,20753936.00,7.24,-6.21,-0.48,4.85
2010-05-07,7.12,7.16,7.36,6.97,5272,14328788.00,5.38,-1.24,-0.09,3.51
2010-05-10,7.07,6.77,7.17,6.57,7677,19954319.00,8.38,-5.45,-0.39,5.12
2010-05-11,6.91,6.65,7.01,6.62,4615,11918390.00,5.76,-1.77,-0.12,3.08
2010-05-12,6.63,6.58,6.75,6.39,3664,9070728.00,5.41,-1.05,-0.07,2.44
2010-05-13,6.57,6.79,6.81,6.42,4859,12214523.00,5.93,3.19,0.21,3.24
2010-05-14,6.78,6.82,6.88,6.67,3642,9343342.00,3.09,0.44,0.03,2.43
2010-05-17,6.73,6.21,6.74,6.21,5237,12891174.00,7.77,-8.94,-0.61,3.49
2010-05-18,6.27,6.16,6.27,5.90,6586,15173160.00,5.96,-0.81,-0.05,4.39
2010-05-19,6.06,6.22,6.37,5.80,10120,15653415.00,9.25,0.97,0.06,4.50
2010-05-20,6.14,6.02,6.32,6.02,6648,10254660.00,4.82,-3.22,-0.20,2.95
2010-05-21,5.80,6.16,6.20,5.72,9483,14195378.00,7.97,2.33,0.14,4.21
2010-05-24,6.16,6.61,6.61,6.15,14001,22606095.00,7.47,7.31,0.45,6.22
2010-05-25,6.52,6.54,6.69,6.44,9314,15252021.00,3.78,-1.06,-0.07,4.14
2010-05-26,6.46,6.59,6.65,6.42,10731,17720603.00,3.52,0.76,0.05,4.77
2010-05-27,6.58,6.84,6.90,6.40,13480,22634562.00,7.59,3.79,0.25,5.99
2010-05-28,6.92,7.10,7.18,6.79,18568,32494973.00,5.70,3.80,0.26,8.25
2010-05-31,7.10,6.88,7.18,6.86,13556,23782745.00,4.51,-3.10,-0.22,6.02
2010-06-01,6.70,6.59,6.88,6.42,10545,17483293.00,6.69,-4.22,-0.29,4.69
2010-06-02,6.54,6.74,6.76,6.43,6979,11621440.00,5.01,2.28,0.15,3.10
2010-06-03,6.78,6.71,6.94,6.70,10969,18723043.00,3.56,-0.45,-0.03,4.88
2010-06-04,6.60,6.89,6.97,6.59,11488,19481262.00,5.66,2.68,0.18,5.11
2010-06-07,6.54,7.42,7.51,6.54,34543,62338857.00,14.08,7.69,0.53,15.35
2010-06-08,7.34,7.32,7.54,7.16,21832,40053519.00,5.12,-1.35,-0.10,9.70
2010-06-09,7.36,7.47,7.78,7.34,29306,55543078.00,6.01,2.05,0.15,13.03
2010-06-10,7.38,7.66,7.74,7.30,18609,35493189.00,5.89,2.54,0.19,8.27
2010-06-11,7.67,7.58,7.68,7.52,15200,28926081.00,2.09,-1.04,-0.08,6.76
2010-06-17,7.60,7.16,7.70,7.14,12625,23448411.00,7.39,-5.54,-0.42,5.61
2010-06-18,7.10,6.60,7.10,6.50,13921,23737582.00,8.38,-7.82,-0.56,6.19
2010-06-21,6.57,6.89,6.89,6.42,8770,14771717.00,7.12,4.39,0.29,3.90
2010-06-22,6.88,6.89,7.02,6.78,8653,15084315.00,3.48,0.00,0.00,3.85
2010-06-23,6.87,6.97,7.06,6.74,6347,11015627.00,4.64,1.16,0.08,2.82
2010-06-24,6.98,7.09,7.13,6.94,8591,15166750.00,2.73,1.72,0.12,3.82
2010-06-25,7.07,6.80,7.07,6.67,7851,13411441.00,5.64,-4.09,-0.29,3.49
2010-06-28,6.59,6.65,6.86,6.58,4919,8265051.00,4.12,-2.21,-0.15,2.19
2010-06-29,6.51,6.07,6.69,6.07,8345,13186975.00,9.32,-8.72,-0.58,3.71
2010-06-30,5.93,6.20,6.24,5.81,8467,12676886.00,7.08,2.14,0.13,3.76
2010-07-01,6.18,5.92,6.18,5.91,5688,8615960.00,4.35,-4.52,-0.28,2.53
2010-07-02,5.91,6.08,6.10,5.69,7832,11671151.00,6.93,2.70,0.16,3.48
2010-07-05,5.98,6.13,6.20,5.90,5893,8977485.00,4.93,0.82,0.05,2.62
2010-07-07,6.34,6.58,6.73,6.30,16468,27033793.00,7.01,7.34,0.45,7.32
2010-07-08,6.58,6.44,6.68,6.34,10177,16603619.00,5.17,-2.13,-0.14,4.52
2010-07-09,6.44,6.58,6.62,6.35,8245,13530986.00,4.19,2.17,0.14,3.66
2010-07-12,6.58,6.68,6.76,6.50,11232,18804421.00,3.95,1.52,0.10,4.99
2010-07-13,6.72,6.65,6.72,6.38,10549,17312330.00,5.09,-0.45,-0.03,4.69
2010-07-14,6.58,6.54,6.71,6.50,9980,16484230.00,3.16,-1.65,-0.11,4.44
2010-07-15,6.50,6.22,6.56,6.22,6535,10502053.00,5.20,-4.89,-0.32,2.90
2010-07-16,6.18,6.17,6.22,6.04,4566,7030559.00,2.89,-0.80,-0.05,2.03
2010-07-19,6.15,6.29,6.33,6.07,4235,6626590.00,4.21,1.94,0.12,1.88
2010-07-20,6.26,6.47,6.49,6.24,8671,13959477.00,3.97,2.86,0.18,3.85
2010-07-21,6.48,6.47,6.60,6.38,11294,18442462.00,3.40,0.00,0.00,5.02
2010-07-22,6.46,6.56,6.57,6.38,8673,14140721.00,2.94,1.39,0.09,3.85
2010-07-23,6.54,6.70,6.72,6.54,12747,21246366.00,2.74,2.13,0.14,5.67
2010-07-26,6.70,6.80,6.82,6.67,11408,19295412.00,2.24,1.49,0.10,5.07
2010-07-27,6.80,6.70,6.80,6.65,10154,17098080.00,2.21,-1.47,-0.10,4.51
2010-07-28,6.66,6.80,6.81,6.60,12154,20563255.00,3.13,1.49,0.10,5.40
