MjAwOS0xMC0zMCw4LjY0LDkuNTcsMTQuODksNy4xOCwxMDU0MzcsMzgxNDQzNDc5LjAwLDE0OC44NCw4NC43NSw0LjM5LDg3Ljg2
2009-11-02,8.61,8.61,9.20,8.61,43392,142188481.00,6.17,-10.03,-0.96,36.16
2009-11-03,8.49,8.13,8.70,7.95,29575,91940539.00,8.71,-5.57,-0.48,24.65
2009-11-04,8.40,8.48,8.52,8.24,17730,56015289.00,3.44,4.31,0.35,14.78
2009-11-05,8.48,9.33,9.33,8.40,41283,141821381.00,10.97,10.02,0.85,34.40
2009-11-06,9.29,9.10,9.44,8.87,30243,104023671.00,6.11,-2.47,-0.23,25.20
2009-11-09,9.23,9.70,9.82,9.10,34528,123249053.00,7.91,6.59,0.60,28.77
2009-11-10,9.57,9.23,9.76,9.21,24075,85840254.00,5.67,-4.85,-0.47,20.06
2009-11-11,9.02,9.34,9.41,8.83,19467,66889898.00,6.28,1.19,0.11,16.22
2009-11-12,9.23,10.28,10.28,9.13,39815,149459963.00,12.31,10.06,0.94,33.18
2009-11-13,10.25,10.99,11.31,10.17,48240,198858016.00,11.09,6.91,0.71,40.20
2009-11-16,10.75,11.10,11.15,10.67,28461,116891914.00,4.37,1.00,0.11,23.72
2009-11-17,11.00,11.66,11.89,10.97,23672,102313822.00,8.29,5.05,0.56,19.73
2009-11-18,11.61,12.83,12.83,11.56,32494,151885424.00,10.89,10.03,1.17,27.08
2009-11-19,13.02,13.55,14.09,12.89,37974,192559343.00,9.35,5.61,0.72,31.65
2009-11-20,13.50,13.28,13.70,12.91,21726,108381005.00,5.83,-1.99,-0.27,18.10
2009-11-23,13.16,13.21,13.50,12.89,21868,108038856.00,4.59,-0.53,-0.07,18.22
2009-11-24,13.27,12.45,13.71,11.97,34986,172232140.00,13.17,-5.75,-0.76,29.16
2009-11-25,12.28,13.70,13.70,12.20,33224,162060331.00,12.05,10.04,1.25,27.69
2009-11-26,13.56,13.79,14.29,13.32,35896,187024811.00,7.08,0.66,0.09,29.91
2009-11-27,13.50,13.05,13.90,12.72,27804,138644215.00,8.56,-5.37,-0.74,23.17
2009-11-30,13.05,12.83,13.25,11.95,23236,110160004.00,9.96,-1.69,-0.22,19.36
2009-12-01,12.75,13.06,13.23,12.49,19047,92055948.00,5.77,1.79,0.23,15.87
2009-12-02,13.12,13.31,13.81,12.83,29214,147069453.00,7.50,1.91,0.25,24.34
2009-12-03,13.21,13.73,14.22,12.91,33046,170600734.00,9.84,3.16,0.42,27.54
2009-12-04,12.75,12.36,13.34,12.36,33517,159838256.00,7.14,-9.98,-1.37,27.93
2009-12-07,12.36,12.55,12.88,12.35,14541,68894626.00,4.29,1.54,0.19,12.12
2009-12-08,12.54,12.71,12.86,12.24,19511,92369079.00,4.94,1.27,0.16,16.26
2009-12-09,12.69,12.96,13.40,12.51,26670,130444717.00,7.00,1.97,0.25,22.23
2009-12-10,12.94,13.42,13.55,12.86,27260,136449360.00,5.32,3.55,0.46,22.72
2009-12-11,13.31,12.61,13.55,12.19,19956,96912782.00,10.13,-6.04,-0.81,16.63
2009-12-14,12.51,12.07,12.69,11.87,12868,58650601.00,6.50,-4.28,-0.54,10.72
2009-12-15,12.12,12.14,12.40,12.00,8652,39614654.00,3.31,0.58,0.07,7.21
2009-12-16,12.14,11.46,12.30,11.26,14724,65240700.00,8.57,-5.60,-0.68,12.27
2009-12-17,11.46,10.66,11.63,10.57,14144,58023218.00,9.25,-6.98,-0.80,11.79
2009-12-18,10.51,10.82,11.29,9.75,18779,73022277.00,14.45,1.50,0.16,15.65
2009-12-21,10.51,10.82,10.97,10.41,8922,36111241.00,5.18,0.00,0.00,7.43
2009-12-22,10.80,10.26,10.84,10.11,8458,33126294.00,6.75,-5.18,-0.56,7.05
2009-12-23,10.13,10.56,10.75,10.13,8614,34131306.00,6.04,2.92,0.30,7.18
2009-12-24,10.35,10.70,10.83,10.27,8888,35512127.00,5.30,1.33,0.14,7.41
2009-12-25,10.50,10.17,10.71,10.15,9470,36743236.00,5.23,-4.95,-0.53,7.89
2009-12-28,10.16,10.17,10.45,10.12,7415,28635376.00,3.24,0.00,0.00,6.18
2009-12-29,10.15,9.99,10.27,9.69,8436,31863487.00,5.70,-1.77,-0.18,7.03
2009-12-30,10.01,10.13,10.43,9.90,8659,33325768.00,5.31,1.40,0.14,7.22
2009-12-31,10.10,10.27,10.27,10.03,6558,25158575.00,2.37,1.38,0.14,5.46
