MjAyMS0wMS0wNCwxMi4xOCwxMi4yOCwxMi4zMywxMi4xMCw3ODA1OSw5NTQzNzY0My4wMCwxLjg5LDAuOTAsMC4xMSwzLjAy
2021-01-05,12.50,11.34,12.50,11.00,119840,138472163.00,12.21,-7.65,-0.94,4.64
2021-01-06,11.50,11.40,11.75,11.03,91822,103618288.00,6.35,0.53,0.06,3.56
2021-01-07,11.40,10.76,11.49,10.60,70323,77034568.00,7.81,-5.61,-0.64,2.72
2021-01-08,10.77,10.41,10.99,10.25,55196,57645726.00,6.88,-3.25,-0.35,2.14
2021-01-11,10.22,11.31,11.55,10.16,107197,118916318.00,13.35,8.65,0.90,4.15
2021-01-12,11.40,11.41,11.79,11.03,81971,93660637.00,6.72,0.88,0.10,3.17
2021-01-13,11.46,11.19,11.90,11.18,48323,55267156.00,6.31,-1.93,-0.22,1.87
2021-01-14,11.05,10.93,11.27,10.73,47193,51833784.00,4.83,-2.32,-0.26,1.83
2021-01-15,11.10,11.61,11.69,10.65,79786,89424457.00,9.52,6.22,0.68,3.09
2021-01-18,11.58,11.61,11.89,11.11,59101,68449896.00,6.72,0.00,0.00,2.29
2021-01-19,11.50,11.56,12.00,11.30,49835,57647732.00,6.03,-0.43,-0.05,1.93
2021-01-20,11.41,11.25,11.49,11.21,30741,34828725.00,2.42,-2.68,-0.31,1.19
2021-01-21,11.25,11.56,11.63,11.25,44742,51390838.00,3.38,2.76,0.31,1.73
2021-01-22,11.46,11.26,11.56,11.08,45281,51232272.00,4.15,-2.60,-0.30,1.75
2021-01-25,11.23,11.26,11.39,10.62,36832,40554313.00,6.84,0.00,0.00,1.43
2021-01-26,11.26,11.01,11.60,11.00,35927,40410093.00,5.33,-2.22,-0.25,1.39
2021-01-27,10.95,11.00,11.05,10.71,34016,37060183.00,3.09,-0.09,-0.01,1.32
2021-01-28,10.90,10.91,11.25,10.81,25744,28519991.00,4.00,-0.82,-0.09,1.00
2021-01-29,10.91,10.61,11.07,10.19,34523,36653669.00,8.07,-2.75,-0.30,1.34
2021-02-01,8.50,9.99,10.60,8.50,65979,64064559.00,19.79,-5.84,-0.62,2.56
2021-02-02,7.99,9.10,9.95,7.99,48722,45409513.00,19.62,-8.91,-0.89,1.89
2021-02-03,9.00,9.47,9.85,8.91,41124,39182338.00,10.33,4.07,0.37,1.59
2021-02-04,9.75,9.01,9.75,8.63,43097,38985338.00,11.83,-4.86,-0.46,1.67
2021-02-05,8.99,8.88,9.00,8.56,35975,31504041.00,4.88,-1.44,-0.13,1.39
2021-02-08,8.91,9.00,9.44,8.68,31765,28448490.00,8.56,1.35,0.12,1.23
2021-02-09,9.00,8.83,9.02,8.78,23991,21260948.00,2.67,-1.89,-0.17,0.93
2021-02-10,8.95,9.38,9.38,8.58,20806,18441980.00,9.06,6.23,0.55,0.81
2021-02-18,9.28,9.29,9.43,9.20,32887,30631893.00,2.45,-0.96,-0.09,1.27
2021-02-19,9.23,9.45,9.48,9.13,24217,22509203.00,3.77,1.72,0.16,0.94
2021-02-22,9.50,9.70,10.07,9.48,38888,38104446.00,6.24,2.65,0.25,1.51
2021-02-23,9.71,9.54,9.83,9.42,22523,21500681.00,4.23,-1.65,-0.16,0.87
2021-02-24,9.43,9.64,10.00,9.43,25005,24446921.00,5.97,1.05,0.10,0.97
2021-02-25,9.60,9.30,9.81,9.30,19393,18241438.00,5.29,-3.53,-0.34,0.75
2021-02-26,9.30,9.40,9.65,9.11,20835,19577240.00,5.81,1.08,0.10,0.81
2021-03-01,9.29,9.26,9.45,9.16,22368,20726162.00,3.09,-1.49,-0.14,0.87
2021-03-02,9.35,9.10,9.40,8.93,21764,19831091.00,5.08,-1.73,-0.16,0.84
2021-03-03,9.01,9.09,9.13,9.01,10121,9175592.00,1.32,-0.11,-0.01,0.39
2021-03-04,8.95,8.73,9.09,8.61,26800,23553440.00,5.28,-3.96,-0.36,1.04
2021-03-05,8.74,8.80,8.95,8.64,22791,19960429.00,3.55,0.80,0.07,0.88
2021-03-08,8.87,8.52,8.95,8.50,19897,17244116.00,5.11,-3.18,-0.28,0.77
2021-03-09,8.30,7.93,8.45,7.78,32014,25659170.00,7.86,-6.92,-0.59,1.24
2021-03-10,8.15,8.07,8.20,7.81,23201,18524533.00,4.92,1.77,0.14,0.90
2021-03-11,8.07,8.08,8.10,7.85,13669,10955516.00,3.10,0.12,0.01,0.53
2021-03-12,8.08,8.08,8.22,7.88,15245,12302868.00,4.21,0.00,0.00,0.59
2021-03-15,8.40,7.94,8.40,7.83,30997,24919661.00,7.05,-1.73,-0.14,1.20
2021-03-16,8.00,7.92,8.03,7.81,14226,11279233.00,2.77,-0.25,-0.02,0.55
2021-03-17,7.90,7.92,7.99,7.83,12085,9570363.00,2.02,0.00,0.00,0.47
2021-03-18,7.98,7.89,8.02,7.86,12392,9810089.00,2.02,-0.38,-0.03,0.48
2021-03-19,7.85,7.91,7.94,7.77,13750,10841656.00,2.15,0.25,0.02,0.53
2021-03-22,7.97,9.16,9.36,7.92,72225,62855761.00,18.20,15.80,1.25,2.80
2021-03-23,9.09,8.99,10.18,8.80,85371,81459640.00,15.07,-1.86,-0.17,3.31
2021-03-24,8.20,8.56,9.00,8.20,45935,39691794.00,8.90,-4.78,-0.43,1.78
2021-03-25,8.56,9.23,9.33,8.56,51857,47184169.00,9.00,7.83,0.67,2.01
2021-03-26,9.12,9.16,9.40,9.05,32655,30004670.00,3.79,-0.76,-0.07,1.26
2021-03-29,9.12,8.99,9.29,8.91,20291,18335790.00,4.15,-1.86,-0.17,0.79
2021-03-30,8.99,8.64,9.05,8.60,23594,20645374.00,5.01,-3.89,-0.35,0.91
2021-03-31,8.57,8.67,8.75,8.56,10233,8886750.00,2.20,0.35,0.03,0.40
2021-04-01,8.66,8.44,8.74,8.36,15663,13280715.00,4.38,-2.65,-0.23,0.61
2021-04-02,8.44,8.38,8.44,8.23,11967,9980863.00,2.49,-0.71,-0.06,0.46
2021-04-06,8.39,9.55,9.98,8.39,63457,59190771.00,18.97,13.96,1.17,2.46
2021-04-07,9.77,9.55,10.09,9.36,52475,51083132.00,7.64,0.00,0.00,2.03
2021-04-08,9.45,9.05,9.54,9.01,46946,43235960.00,5.55,-5.24,-0.50,1.82
2021-04-09,9.06,9.08,9.38,8.97,29307,26863917.00,4.53,0.33,0.03,1.14
2021-04-12,9.28,9.08,9.42,9.08,20979,19301626.00,3.74,0.00,0.00,0.81
2021-04-13,9.38,8.89,9.38,8.85,22432,20230604.00,5.84,-2.09,-0.19,0.87
2021-04-14,8.98,9.02,9.20,8.81,14219,12798397.00,4.39,1.46,0.13,0.55
2021-04-15,8.96,9.07,9.23,8.83,15709,14203770.00,4.43,0.55,0.05,0.61
2021-04-16,9.04,9.21,9.27,8.91,18839,17251201.00,3.97,1.54,0.14,0.73
2021-04-19,9.24,9.19,9.25,9.08,22742,20800618.00,1.85,-0.22,-0.02,0.88
2021-04-20,9.08,8.93,9.19,8.88,23463,21098715.00,3.37,-2.83,-0.26,0.91
2021-04-21,8.90,8.72,8.95,8.63,22008,19191102.00,3.58,-2.35,-0.21,0.85
2021-04-22,8.64,8.91,9.23,8.49,32656,28798841.00,8.49,2.18,0.19,1.26
2021-04-23,8.75,8.70,8.88,8.67,13600,11882871.00,2.36,-2.36,-0.21,0.53
2021-04-26,8.60,8.26,8.65,8.25,38527,32268971.00,4.60,-5.06,-0.44,1.49
2021-04-28,6.61,6.61,6.71,6.61,51991,34413677.00,1.21,-19.98,-1.65,2.01
2021-04-29,5.36,5.92,6.28,5.36,67811,39815294.00,13.92,-10.44,-0.69,2.63
2021-04-30,5.71,6.27,6.58,5.71,44264,27349950.00,14.70,5.91,0.35,1.71
2021-05-06,6.48,7.52,7.52,6.06,78040,54336006.00,23.29,19.94,1.25,3.02
2021-05-07,7.50,9.02,9.02,7.31,66473,56651340.00,22.74,19.95,1.50,2.57
2021-05-10,10.10,9.02,10.80,9.02,161586,158522325.00,19.73,0.00,0.00,6.26
2021-05-11,9.02,8.69,9.51,8.45,118406,105275539.00,11.75,-3.66,-0.33,4.59
2021-05-12,8.42,8.17,8.62,7.98,78344,64225330.00,7.36,-5.98,-0.52,3.03
2021-05-13,8.02,8.52,8.85,8.02,81502,68728110.00,10.16,4.28,0.35,3.16
2021-05-14,8.36,8.09,8.40,8.00,60322,49027330.00,4.69,-5.05,-0.43,2.34
2021-05-17,6.81,7.77,8.32,6.47,38819,28938245.00,22.87,-3.96,-0.32,1.50
2021-05-18,7.66,7.78,8.14,7.66,18553,14686294.00,6.18,0.13,0.01,0.72
2021-05-19,7.70,7.88,7.98,7.70,17180,13499442.00,3.60,1.29,0.10,0.67
2021-05-20,7.96,7.58,7.99,7.33,16185,12330745.00,8.38,-3.81,-0.30,0.63
2021-05-21,7.54,7.39,7.59,7.32,14349,10686968.00,3.56,-2.51,-0.19,0.56
2021-05-24,7.44,7.22,7.48,7.15,12761,9310046.00,4.47,-2.30,-0.17,0.49
2021-05-25,7.22,8.29,8.60,7.22,36413,29624068.00,19.11,14.82,1.07,1.41
2021-05-26,8.05,7.98,8.42,7.95,28737,23318872.00,5.67,-3.74,-0.31,1.11
2021-05-27,7.89,7.94,8.21,7.89,16950,13647309.00,4.01,-0.50,-0.04,0.66
2021-05-28,7.93,8.34,8.58,7.93,30873,25757492.00,8.19,5.04,0.40,1.20
2021-05-31,8.32,9.12,9.70,8.32,61758,57257896.00,16.55,9.35,0.78,2.39
2021-06-01,8.93,9.23,9.70,8.93,37810,35121345.00,8.44,1.21,0.11,1.46
2021-06-02,9.24,9.35,9.45,9.00,25705,23865311.00,4.88,1.30,0.12,1.00
2021-06-03,9.90,9.87,10.50,9.46,60437,60409017.00,11.12,5.56,0.52,2.34
2021-06-04,10.20,10.10,10.20,9.61,40861,40832270.00,5.98,2.33,0.23,1.58
2021-06-07,10.41,11.02,11.90,10.41,94556,106129130.00,14.75,9.11,0.92,3.66
2021-06-08,10.72,11.05,11.58,10.72,67033,75236871.00,7.80,0.27,0.03,2.60
2021-06-09,10.95,11.40,11.70,9.99,65894,72830731.00,15.48,3.17,0.35,2.55
2021-06-10,12.30,10.85,12.54,10.85,92607,106614243.00,14.82,-4.82,-0.55,3.59
2021-06-11,10.88,11.17,11.49,10.54,48040,53264705.00,8.76,2.95,0.32,1.86
2021-06-15,11.11,10.74,11.20,10.52,35020,38138778.00,6.09,-3.85,-0.43,1.36
2021-06-16,10.93,10.93,11.35,10.75,33845,37329155.00,5.59,1.77,0.19,1.31
2021-06-17,11.00,10.63,11.15,10.61,34095,36805966.00,4.94,-2.74,-0.30,1.32
2021-06-18,10.35,10.77,10.99,10.35,26172,28313465.00,6.02,1.32,0.14,1.01
2021-06-21,10.80,10.96,11.19,10.76,20980,22977497.00,3.99,1.76,0.19,0.81
2021-06-22,11.18,10.83,11.20,10.60,23786,25882999.00,5.47,-1.19,-0.13,0.92
2021-06-23,10.76,10.66,10.82,10.39,25754,27217191.00,3.97,-1.57,-0.17,1.00
2021-06-24,10.55,10.60,10.89,10.52,21462,22976328.00,3.47,-0.56,-0.06,0.83
2021-06-25,10.65,10.84,10.92,10.50,20736,22186462.00,3.96,2.26,0.24,0.80
2021-06-28,10.89,10.70,11.00,10.60,23121,24820434.00,3.69,-1.29,-0.14,0.90
2021-06-29,10.70,10.68,10.83,10.60,12114,12918816.00,2.15,-0.19,-0.02,0.47
2021-06-30,10.69,10.38,10.69,9.79,35109,36448164.00,8.43,-2.81,-0.30,1.36
2021-07-01,10.50,10.40,10.69,10.26,16647,17510996.00,4.14,0.19,0.02,0.64
2021-07-02,10.40,10.24,10.65,10.10,25461,26504342.00,5.29,-1.54,-0.16,0.99
2021-07-05,10.24,10.47,10.72,10.16,26660,27890338.00,5.47,2.25,0.23,1.03
2021-07-06,10.57,10.58,10.64,10.33,15608,16411981.00,2.96,1.05,0.11,0.60
2021-07-07,10.58,11.10,11.69,10.58,44974,50303816.00,10.49,4.91,0.52,1.74
2021-07-08,11.11,11.97,12.00,11.11,65862,77221729.00,8.02,7.84,0.87,2.55
2021-07-09,12.02,11.98,12.51,11.62,40949,49024560.00,7.44,0.08,0.01,1.59
2021-07-12,12.06,11.80,12.10,11.71,23265,27491970.00,3.26,-1.50,-0.18,0.90
2021-07-13,11.75,11.80,12.01,11.61,18680,21997600.00,3.39,0.00,0.00,0.72
2021-07-14,11.66,11.41,11.75,11.39,19350,22376830.00,3.05,-3.31,-0.39,0.75
2021-07-15,11.42,11.43,11.52,11.30,13724,15675423.00,1.93,0.18,0.02,0.53
2021-07-16,11.65,11.70,12.45,11.41,19690,23244728.00,9.10,2.36,0.27,0.76
2021-07-19,12.00,12.17,12.29,11.76,24132,29183493.00,4.53,4.02,0.47,0.93
2021-07-20,12.29,12.07,12.30,11.91,17552,21157937.00,3.20,-0.82,-0.10,0.68
2021-07-21,12.20,12.05,12.20,11.91,13063,15727187.00,2.40,-0.17,-0.02,0.51
2021-07-22,11.98,11.92,12.11,11.74,15571,18507759.00,3.07,-1.08,-0.13,0.60
2021-07-23,12.06,11.98,12.28,11.76,14310,17093865.00,4.36,0.50,0.06,0.55
2021-07-26,11.88,11.98,12.19,11.80,11341,13587899.00,3.26,0.00,0.00,0.44
2021-07-27,12.08,11.80,12.08,11.80,11050,13141429.00,2.34,-1.50,-0.18,0.43
2021-07-28,11.71,11.08,11.71,9.46,24001,26670908.00,19.07,-6.10,-0.72,0.93
2021-07-29,11.00,10.97,11.36,10.93,10256,11408708.00,3.88,-0.99,-0.11,0.40
2021-07-30,11.36,10.85,11.36,10.75,12586,13756857.00,5.56,-1.09,-0.12,0.49
2021-08-02,10.85,10.71,10.98,10.50,17176,18379227.00,4.42,-1.29,-0.14,0.67
2021-08-03,10.70,10.53,10.76,10.30,18260,19116290.00,4.30,-1.68,-0.18,0.71
2021-08-04,10.51,10.99,10.99,10.36,13157,14156827.00,5.98,4.37,0.46,0.51
2021-08-05,11.00,10.94,11.23,10.85,10967,12086890.00,3.46,-0.45,-0.05,0.42
2021-08-06,11.09,10.70,11.09,10.70,11027,11940504.00,3.56,-2.19,-0.24,0.43
2021-08-09,10.68,10.52,10.70,10.40,11386,12025897.00,2.80,-1.68,-0.18,0.44
2021-08-10,10.71,10.91,11.00,10.44,15487,16761600.00,5.32,3.71,0.39,0.60
2021-08-11,11.03,10.88,11.03,10.80,8600,9373797.00,2.11,-0.27,-0.03,0.33
2021-08-12,10.88,10.75,11.00,10.73,12665,13695820.00,2.48,-1.19,-0.13,0.49
2021-08-13,10.55,10.92,10.95,10.55,9852,10669606.00,3.72,1.58,0.17,0.38
2021-08-16,11.21,11.00,11.21,10.95,15257,16909348.00,2.38,0.73,0.08,0.59
2021-08-17,11.16,10.77,11.16,10.77,11029,12024550.00,3.55,-2.09,-0.23,0.43
2021-08-18,10.85,11.00,11.27,10.72,10745,11899466.00,5.11,2.14,0.23,0.42
2021-08-19,10.99,10.96,11.03,10.85,7478,8168382.00,1.64,-0.36,-0.04,0.29
2021-08-20,10.96,10.98,11.00,10.70,8662,9382226.00,2.74,0.18,0.02,0.34
2021-08-23,11.37,10.85,11.37,10.82,19747,21668550.00,5.01,-1.18,-0.13,0.76
2021-08-24,11.01,10.61,11.01,10.48,22678,24235335.00,4.88,-2.21,-0.24,0.88
2021-08-25,10.66,10.70,10.84,10.60,9617,10320721.00,2.26,0.85,0.09,0.37
2021-08-26,10.94,10.68,10.94,10.52,8394,8952746.00,3.93,-0.19,-0.02,0.33
2021-08-27,10.63,12.15,12.63,10.47,52381,60666714.00,20.22,13.76,1.47,2.03
2021-08-30,12.50,11.95,12.50,11.83,28418,34322892.00,5.51,-1.65,-0.20,1.10
2021-08-31,11.96,12.52,12.87,11.96,40212,50290626.00,7.62,4.77,0.57,1.56
2021-09-01,12.45,12.67,13.25,12.42,30252,38979465.00,6.63,1.20,0.15,1.17
2021-09-02,12.53,12.50,12.90,12.36,16875,21200851.00,4.26,-1.34,-0.17,0.65
2021-09-03,12.42,12.42,12.64,12.16,20059,24958406.00,3.84,-0.64,-0.08,0.78
2021-09-06,12.25,12.66,13.20,12.20,20762,26181994.00,8.05,1.93,0.24,0.80
2021-09-07,12.71,12.64,12.87,12.53,11615,14730044.00,2.69,-0.16,-0.02,0.45
2021-09-08,12.63,12.63,12.77,12.55,8375,10591852.00,1.74,-0.08,-0.01,0.32
2021-09-09,12.60,12.48,12.70,12.40,12331,15429996.00,2.38,-1.19,-0.15,0.48
2021-09-10,12.48,12.33,12.70,12.31,11343,14038122.00,3.13,-1.20,-0.15,0.44
2021-09-13,12.33,12.45,12.50,12.17,10042,12408585.00,2.68,0.97,0.12,0.39
2021-09-14,12.45,12.58,12.98,12.24,16110,20327549.00,5.94,1.04,0.13,0.62
2021-09-15,12.46,12.45,12.68,12.38,7148,8938422.00,2.38,-1.03,-0.13,0.28
2021-09-16,12.47,12.06,12.47,12.03,15221,18563725.00,3.53,-3.13,-0.39,0.59
2021-09-17,12.15,12.07,12.16,11.90,10319,12419373.00,2.16,0.08,0.01,0.40
2021-09-22,12.10,12.14,12.15,11.88,11901,14318334.00,2.24,0.58,0.07,0.46
2021-09-23,12.09,11.98,12.22,11.88,13874,16729062.00,2.80,-1.32,-0.16,0.54
2021-09-24,11.75,11.98,12.21,11.01,34191,39955626.00,10.02,0.00,0.00,1.32
