2023-01-03,22.01,22.72,22.81,21.88,11254,25422865.00,4.25,3.74,0.82,0.82
2023-01-04,22.61,22.88,23.10,22.32,15010,34361011.00,3.43,0.70,0.16,1.10
2023-01-05,22.82,22.79,22.98,22.63,9159,21029649.00,1.53,-0.39,-0.09,0.67
2023-01-06,22.66,22.86,23.15,22.66,8324,19153347.00,2.15,0.31,0.07,0.61
2023-01-09,22.92,22.99,23.09,22.79,6877,15865911.00,1.31,0.57,0.13,0.50
2023-01-10,23.18,22.78,23.18,22.70,6680,15351515.00,2.09,-0.91,-0.21,0.49
2023-01-11,22.78,22.40,22.91,22.38,6228,14194228.00,2.33,-1.67,-0.38,0.46
2023-01-12,22.58,24.14,25.21,22.58,44634,107829914.00,11.74,7.77,1.74,3.27
2023-01-13,24.32,23.64,24.35,23.45,26252,62588435.00,3.73,-2.07,-0.50,1.92
2023-01-16,23.52,23.56,23.82,23.37,12538,29790001.00,1.90,-0.34,-0.08,0.92
2023-01-17,23.55,23.41,23.75,23.09,13767,32370511.00,2.80,-0.64,-0.15,1.01
2023-01-18,23.56,23.41,23.58,23.25,7409,17471897.00,1.41,0.00,0.00,0.54
2023-01-19,23.51,23.51,23.64,23.22,8529,20134006.00,1.79,0.43,0.10,0.62
2023-01-20,23.84,23.63,24.52,23.55,13824,33125626.00,4.13,0.51,0.12,1.01
2023-01-30,23.86,24.06,24.26,23.78,15414,37292801.00,2.03,1.82,0.43,1.13
2023-01-31,23.99,24.37,24.46,23.92,16552,40433031.00,2.24,1.29,0.31,1.21
2023-02-01,24.37,24.80,24.80,24.13,16863,41486528.00,2.75,1.76,0.43,1.23
2023-02-02,24.91,25.11,25.73,24.55,29456,74619997.00,4.76,1.25,0.31,2.15
2023-02-03,25.12,25.06,25.21,24.67,17544,43965298.00,2.15,-0.20,-0.05,1.28
2023-02-06,25.06,24.74,25.13,24.57,14559,36323757.00,2.23,-1.28,-0.32,1.07
2023-02-07,24.74,25.36,25.50,24.67,21520,54536574.00,3.35,2.51,0.62,1.57
2023-02-08,25.44,25.20,25.51,25.11,15237,38774518.00,1.58,-0.63,-0.16,1.11
2023-02-09,25.24,25.39,25.54,25.03,15694,39884375.00,2.02,0.75,0.19,1.15
2023-02-10,25.40,25.34,25.50,25.08,9947,25275938.00,1.65,-0.20,-0.05,0.73
2023-02-13,25.44,25.48,25.70,25.22,12946,33142807.00,1.89,0.55,0.14,0.95
2023-02-14,25.62,25.13,25.62,25.03,11506,29170615.00,2.32,-1.37,-0.35,0.84
2023-02-15,25.24,25.19,25.32,24.94,10202,25791788.00,1.51,0.24,0.06,0.75
2023-02-16,25.32,24.36,25.44,24.18,18212,45462360.00,5.00,-3.29,-0.83,1.33
2023-02-17,24.34,23.97,24.71,23.84,11204,27252803.00,3.57,-1.60,-0.39,0.82
2023-02-20,23.87,24.16,24.18,23.72,7737,18684720.00,1.92,0.79,0.19,0.57
2023-02-21,24.17,24.32,24.47,24.04,8764,21426441.00,1.78,0.66,0.16,0.64
2023-02-22,24.37,24.43,24.62,24.10,8497,20833873.00,2.14,0.45,0.11,0.62
2023-02-23,24.43,25.02,25.34,24.35,20699,51944063.00,4.05,2.42,0.59,1.51
2023-02-24,24.96,24.57,25.14,24.46,12741,31659808.00,2.72,-1.80,-0.45,0.93
2023-02-27,24.66,24.02,24.66,23.99,8802,21427344.00,2.73,-2.24,-0.55,0.64
2023-02-28,24.14,24.26,24.30,23.92,7616,18478615.00,1.58,1.00,0.24,0.56
2023-03-01,24.05,24.17,24.23,23.90,9725,23535763.00,1.36,-0.37,-0.09,0.71
2023-03-02,24.17,24.12,24.63,24.12,11194,27346616.00,2.11,-0.21,-0.05,0.82
2023-03-03,24.32,23.92,24.36,23.75,8816,21255224.00,2.53,-0.83,-0.20,0.64
2023-03-06,23.82,23.97,24.14,23.76,6472,15586739.00,1.59,0.21,0.05,0.47
2023-03-07,24.08,23.02,24.32,22.98,13126,30918749.00,5.59,-3.96,-0.95,0.96
2023-03-08,22.98,23.17,23.42,22.80,6568,15255379.00,2.69,0.65,0.15,0.48
2023-03-09,23.12,23.26,23.38,23.08,5636,13174150.00,1.29,0.39,0.09,0.41
2023-03-10,23.09,23.05,23.48,22.97,6677,15577580.00,2.19,-0.90,-0.21,0.49
2023-03-13,22.98,22.94,23.20,22.61,7436,17054332.00,2.56,-0.48,-0.11,0.54
2023-03-14,22.82,22.54,23.71,22.36,18474,42649283.00,5.88,-1.74,-0.40,1.35
2023-03-15,22.58,22.64,23.15,22.58,9248,21230516.00,2.53,0.44,0.10,0.68
2023-03-16,22.56,22.19,22.62,22.06,9228,20695644.00,2.47,-1.99,-0.45,0.68
2023-03-17,22.46,22.51,22.78,22.14,8577,19403938.00,2.88,1.44,0.32,0.63
2023-03-20,22.46,22.65,22.82,22.19,9448,21435781.00,2.80,0.62,0.14,0.69
2023-03-21,22.60,23.17,23.20,22.52,9159,21214764.00,3.00,2.30,0.52,0.67
2023-03-22,23.16,23.28,23.45,23.03,8781,20511926.00,1.81,0.47,0.11,0.64
2023-03-23,23.28,23.24,23.39,22.98,7705,17945089.00,1.76,-0.17,-0.04,0.56
2023-03-24,23.34,23.31,23.99,23.10,12868,30485055.00,3.83,0.30,0.07,0.94
2023-03-27,23.26,23.33,23.71,23.14,10237,24125752.00,2.45,0.09,0.02,0.75
2023-03-28,23.33,22.89,23.61,22.85,8170,18955117.00,3.26,-1.89,-0.44,0.60
2023-03-29,22.92,22.57,23.13,22.57,7243,16634055.00,2.45,-1.40,-0.32,0.53
2023-03-30,22.57,22.36,22.89,22.30,6795,15352464.00,2.61,-0.93,-0.21,0.50
2023-03-31,22.31,22.95,23.04,22.28,8746,20025160.00,3.40,2.64,0.59,0.64
2023-04-03,22.98,23.25,23.25,22.69,9734,22495789.00,2.44,1.31,0.30,0.71
2023-04-04,23.18,22.59,23.21,22.46,8942,20425819.00,3.23,-2.84,-0.66,0.65
2023-04-06,22.52,23.29,23.35,22.40,16347,37713985.00,4.21,3.10,0.70,1.20
2023-04-07,23.29,23.06,23.70,23.06,15094,35395027.00,2.75,-0.99,-0.23,1.10
2023-04-10,22.91,23.51,23.93,22.90,18946,44890304.00,4.47,1.95,0.45,1.39
2023-04-11,23.55,23.31,23.65,23.09,10674,25018980.00,2.38,-0.85,-0.20,0.78
2023-04-12,23.19,23.71,23.81,23.03,12089,28697068.00,3.35,1.72,0.40,0.88
2023-04-13,23.64,23.30,23.64,23.14,10032,23526387.00,2.11,-1.73,-0.41,0.73
2023-04-14,23.38,23.30,23.46,22.95,7460,17422175.00,2.19,0.00,0.00,0.55
2023-04-17,23.45,23.16,23.73,22.96,10052,23507976.00,3.30,-0.60,-0.14,0.74
2023-04-18,23.16,22.78,23.29,22.76,6840,15745401.00,2.29,-1.64,-0.38,0.50
2023-04-19,22.76,22.60,22.84,22.41,7320,16650826.00,1.89,-0.79,-0.18,0.54
2023-04-20,22.43,21.96,22.56,21.86,10531,23410615.00,3.10,-2.83,-0.64,0.77
2023-04-21,22.13,21.21,22.13,21.21,9340,20302969.00,4.19,-3.42,-0.75,0.68
2023-04-24,21.49,21.18,21.49,20.84,7931,16882438.00,3.06,-0.14,-0.03,0.58
2023-04-25,21.39,20.42,21.44,20.11,8978,18561685.00,6.28,-3.59,-0.76,0.66
2023-04-26,20.42,20.67,20.96,20.14,7782,16262943.00,4.02,1.22,0.25,0.57
2023-04-27,20.61,20.67,20.92,20.46,5304,11086107.00,2.23,0.00,0.00,0.39
2023-04-28,20.50,21.34,21.36,20.50,6931,14759351.00,4.16,3.24,0.67,0.51
2023-05-04,21.42,21.39,21.64,21.21,5152,11114996.00,2.01,0.23,0.05,0.38
2023-05-05,21.44,21.01,21.60,20.88,4793,10159463.00,3.37,-1.78,-0.38,0.35
2023-05-08,21.38,21.02,21.38,20.86,4437,9424515.00,2.48,0.05,0.01,0.32
2023-05-09,20.94,20.40,21.00,20.36,7177,14869615.00,3.04,-2.95,-0.62,0.53
2023-05-10,20.16,20.54,20.76,20.16,4220,8689956.00,2.94,0.69,0.14,0.31
2023-05-11,20.58,21.13,21.65,20.57,10863,23145582.00,5.26,2.87,0.59,0.79
2023-05-12,20.95,20.87,21.34,20.82,5784,12248086.00,2.46,-1.23,-0.26,0.42
2023-05-15,20.81,21.34,21.43,20.59,8898,18889261.00,4.02,2.25,0.47,0.65
2023-05-16,21.34,21.43,21.65,21.07,6735,14538854.00,2.72,0.42,0.09,0.49
2023-05-17,21.48,21.78,21.83,21.28,7922,17235385.00,2.57,1.63,0.35,0.58
2023-05-18,21.79,22.03,22.61,21.79,14517,32448897.00,3.76,1.15,0.25,1.06
2023-05-19,21.97,22.08,22.24,21.86,8312,18465512.00,1.72,0.23,0.05,0.61
2023-05-22,21.90,22.47,22.71,21.90,10675,24059189.00,3.67,1.77,0.39,0.78
2023-05-23,22.33,22.29,22.68,22.21,8329,18795801.00,2.09,-0.80,-0.18,0.61
2023-05-24,22.30,22.48,22.65,22.16,8035,18162275.00,2.20,0.85,0.19,0.59
2023-05-25,22.41,22.40,22.64,22.16,8375,18830881.00,2.14,-0.36,-0.08,0.61
2023-05-26,22.29,22.74,22.77,21.98,10455,23590311.00,3.53,1.52,0.34,0.76
2023-05-29,22.54,22.08,22.56,21.97,11590,25900846.00,2.59,-2.90,-0.66,0.85
2023-05-30,22.02,22.19,22.25,21.76,5988,13260900.00,2.22,0.50,0.11,0.44
2023-05-31,22.35,22.09,22.35,21.86,5188,11533353.00,2.21,-0.45,-0.10,0.38
2023-06-01,22.05,22.20,22.37,21.77,6859,15297503.00,2.72,0.50,0.11,0.50
2023-06-02,22.36,21.94,22.36,21.93,5603,12417980.00,1.94,-1.17,-0.26,0.41
2023-06-05,21.79,21.93,22.05,21.71,5413,11926867.00,1.55,-0.05,-0.01,0.40
2023-06-06,21.98,21.16,22.09,21.16,7236,15619652.00,4.24,-3.51,-0.77,0.53
2023-06-07,21.29,21.02,21.29,20.91,4559,9651331.00,1.80,-0.66,-0.14,0.33
2023-06-08,21.10,20.77,21.26,20.66,4802,10076742.00,2.85,-1.19,-0.25,0.35
2023-06-09,21.12,20.69,21.12,20.46,5094,10620430.00,3.18,-0.39,-0.08,0.37
2023-06-12,20.65,20.96,21.10,20.48,5994,12613292.00,3.00,1.30,0.27,0.44
2023-06-13,20.99,21.16,21.22,20.88,5249,11141699.00,1.62,0.95,0.20,0.38
2023-06-14,21.11,21.06,21.74,20.74,13178,28040236.00,4.73,-0.47,-0.10,0.96
2023-06-15,21.02,22.70,23.43,20.81,40426,91122288.00,12.44,7.79,1.64,2.96
2023-06-16,22.54,22.27,22.72,21.95,26899,60115528.00,3.39,-1.89,-0.43,1.97
2023-06-19,22.11,22.81,22.98,22.11,26240,59839436.00,3.91,2.42,0.54,1.92
2023-06-20,22.66,23.63,24.00,22.30,46476,109152960.00,7.45,3.59,0.82,3.40
2023-06-21,23.35,23.81,24.13,23.06,37396,89007956.00,4.53,0.76,0.18,2.74
2023-06-26,23.48,23.25,24.84,23.16,48075,116549773.00,7.06,-2.35,-0.56,3.52
2023-06-27,23.01,23.38,24.01,22.92,32458,76252235.00,4.69,0.56,0.13,2.37
2023-06-28,23.36,24.56,24.66,22.85,58300,140642197.00,7.74,5.05,1.18,4.26
2023-06-29,24.36,24.52,25.68,24.06,71158,177689846.00,6.60,-0.16,-0.04,5.21
2023-06-30,24.70,25.34,25.83,23.96,70618,176405004.00,7.63,3.34,0.82,5.17
2023-07-03,24.90,23.78,24.96,23.73,51294,124464922.00,4.85,-6.16,-1.56,3.75
2023-07-04,23.81,24.33,24.69,23.69,42323,103335706.00,4.21,2.31,0.55,3.10
2023-07-05,24.06,23.88,24.26,23.36,29997,71982615.00,3.70,-1.85,-0.45,2.19
2023-07-06,23.77,24.29,24.75,23.36,31230,75370990.00,5.82,1.72,0.41,2.28
2023-07-07,24.18,24.60,25.32,23.99,38075,93905457.00,5.48,1.28,0.31,2.79
2023-07-10,24.26,23.82,24.58,23.78,25781,61972371.00,3.25,-3.17,-0.78,1.89
2023-07-11,24.02,23.84,24.25,23.49,17628,41781635.00,3.19,0.08,0.02,1.29
2023-07-12,23.88,23.35,23.98,23.32,18320,43164274.00,2.77,-2.06,-0.49,1.34
2023-07-13,23.29,23.32,23.48,22.99,13804,32059710.00,2.10,-0.13,-0.03,1.01
2023-07-14,23.32,23.45,23.81,23.01,14288,33632138.00,3.43,0.56,0.13,1.05
2023-07-17,23.44,23.28,23.50,23.02,9747,22622206.00,2.05,-0.72,-0.17,0.71
2023-07-18,23.29,23.01,23.64,22.96,11112,25799052.00,2.92,-1.16,-0.27,0.81
2023-07-19,22.93,22.54,23.03,22.36,11891,26867954.00,2.91,-2.04,-0.47,0.87
2023-07-20,22.37,22.77,23.21,22.35,15403,35249180.00,3.82,1.02,0.23,1.13
2023-07-21,22.38,22.29,22.72,22.20,10558,23610218.00,2.28,-2.11,-0.48,0.77
2023-07-24,22.07,22.43,22.48,21.98,9843,21920893.00,2.24,0.63,0.14,0.72
2023-07-25,22.40,23.10,23.20,22.33,13174,30086846.00,3.88,2.99,0.67,0.96
2023-07-26,23.25,22.36,23.25,22.31,10040,22694694.00,4.07,-3.20,-0.74,0.73
2023-07-27,22.36,22.40,22.86,22.30,6509,14639193.00,2.50,0.18,0.04,0.48
2023-07-28,22.31,22.59,22.59,22.06,6512,14571260.00,2.37,0.85,0.19,0.48
2023-07-31,22.54,22.66,22.75,22.35,7240,16333033.00,1.77,0.31,0.07,0.53
2023-08-01,22.58,22.31,22.65,22.22,6480,14467039.00,1.90,-1.54,-0.35,0.47
2023-08-02,22.31,22.50,22.79,22.22,7140,16108180.00,2.55,0.85,0.19,0.52
2023-08-03,22.55,22.42,22.68,22.30,6322,14191317.00,1.69,-0.36,-0.08,0.46
2023-08-04,22.32,22.42,22.69,22.32,6722,15108630.00,1.65,0.00,0.00,0.49
2023-08-07,22.42,22.07,22.54,21.96,7176,15896986.00,2.59,-1.56,-0.35,0.52
2023-08-08,21.88,21.85,22.25,21.65,7820,17084356.00,2.72,-1.00,-0.22,0.57
2023-08-09,21.86,21.55,21.86,21.43,6130,13216525.00,1.97,-1.37,-0.30,0.45
2023-08-10,21.46,21.85,21.92,21.46,4552,9918935.00,2.13,1.39,0.30,0.33
2023-08-11,21.85,21.60,21.98,21.50,3973,8632021.00,2.20,-1.14,-0.25,0.29
2023-08-14,21.40,21.66,21.71,21.17,5163,11070815.00,2.50,0.28,0.06,0.38
2023-08-15,22.20,21.34,22.20,21.18,7851,16925294.00,4.71,-1.48,-0.32,0.57
2023-08-16,21.16,21.01,21.37,20.96,6801,14357210.00,1.92,-1.55,-0.33,0.50
2023-08-17,20.85,21.88,21.95,20.85,12769,27557612.00,5.24,4.14,0.87,0.93
2023-08-18,21.72,21.95,22.57,21.60,11630,25721805.00,4.43,0.32,0.07,0.85
2023-08-21,22.11,21.43,22.28,21.43,5491,11928052.00,3.87,-2.37,-0.52,0.40
2023-08-22,21.60,21.51,21.85,21.09,7608,16279970.00,3.55,0.37,0.08,0.56
2023-08-23,21.67,21.23,21.69,21.03,8134,17383787.00,3.07,-1.30,-0.28,0.60
2023-08-24,21.24,20.88,21.29,20.72,6721,14107839.00,2.68,-1.65,-0.35,0.49
2023-08-25,21.10,20.72,21.16,20.66,8818,18386549.00,2.39,-0.77,-0.16,0.65
2023-08-28,21.62,20.85,21.83,20.69,8602,18281383.00,5.50,0.63,0.13,0.63
2023-08-29,20.85,22.37,22.45,20.74,22154,48609429.00,8.20,7.29,1.52,1.62
2023-08-30,22.37,22.68,23.09,22.37,17408,39693324.00,3.22,1.39,0.31,1.27
2023-08-31,22.73,22.76,22.92,22.50,10646,24179645.00,1.85,0.35,0.08,0.78
2023-09-01,22.87,22.76,23.00,22.49,7030,15942965.00,2.24,0.00,0.00,0.51
2023-09-04,22.88,22.82,22.98,22.61,7002,15941346.00,1.63,0.26,0.06,0.51
2023-09-05,22.78,22.82,23.08,22.74,5435,12443750.00,1.49,0.00,0.00,0.40
2023-09-06,22.80,22.92,22.93,22.61,5312,12120197.00,1.40,0.44,0.10,0.39
2023-09-07,22.93,22.47,22.98,22.42,6472,14607381.00,2.44,-1.96,-0.45,0.47
2023-09-08,22.64,22.67,22.95,22.43,7451,16967961.00,2.31,0.89,0.20,0.55
2023-09-11,22.70,22.67,22.77,22.40,5605,12676595.00,1.63,0.00,0.00,0.41
2023-09-12,22.67,22.62,22.96,22.51,5878,13318236.00,1.99,-0.22,-0.05,0.43
2023-09-13,22.62,22.33,22.71,22.11,5276,11779045.00,2.65,-1.28,-0.29,0.39
2023-09-14,22.48,22.16,22.77,22.01,7394,16463181.00,3.40,-0.76,-0.17,0.54
2023-09-15,22.59,22.07,24.00,21.99,24470,55337319.00,9.07,-0.41,-0.09,1.79
2023-09-18,21.98,22.52,22.83,21.51,20812,46552856.00,5.98,2.04,0.45,1.52
2023-09-19,22.60,23.06,23.58,22.18,34374,78952338.00,6.22,2.40,0.54,2.51
2023-09-20,22.60,22.45,22.93,21.95,29556,66005859.00,4.25,-2.65,-0.61,2.16
2023-09-21,22.29,21.71,22.30,21.70,16102,35259890.00,2.67,-3.30,-0.74,1.18
2023-09-22,21.93,22.60,22.65,21.50,19760,44083005.00,5.30,4.10,0.89,1.45
2023-09-25,22.91,22.94,23.29,22.60,20853,47978162.00,3.05,1.50,0.34,1.53
2023-09-26,22.69,24.15,24.86,22.69,61890,147768020.00,9.46,5.27,1.21,4.53
2023-09-27,23.94,24.66,25.40,23.60,70482,173350176.00,7.45,2.11,0.51,5.16
2023-09-28,24.66,26.31,27.27,24.50,92570,242654030.00,11.23,6.69,1.65,6.77
2023-10-09,25.58,28.10,28.20,25.38,93041,248929288.00,10.72,6.80,1.79,6.81
2023-10-10,27.24,26.95,27.49,26.49,64618,174354875.00,3.56,-4.09,-1.15,4.73
2023-10-11,26.52,26.98,28.70,25.59,67480,181316557.00,11.54,0.11,0.03,4.94
2023-10-12,26.42,26.93,27.90,26.03,49004,132355197.00,6.93,-0.19,-0.05,3.58
