2015-07-01,8.42,10.30,10.30,8.42,31,88083.00,27.45,50.36,3.45,0.02
2015-07-02,11.43,11.43,11.43,11.43,65,207090.00,0.00,10.97,1.13,0.05
2015-07-03,12.67,12.67,12.67,12.67,283,993106.00,0.00,10.85,1.24,0.23
2015-07-06,14.04,14.04,14.04,14.04,504,1944735.00,0.00,10.81,1.37,0.40
2015-07-07,15.54,15.54,15.54,14.16,76848,319024368.00,9.83,10.68,1.50,61.43
2015-07-08,13.89,14.55,16.24,13.89,61893,250352357.00,15.12,-6.37,-0.99,49.47
2015-07-09,13.70,16.10,16.10,13.70,31471,133548362.00,16.49,10.65,1.55,25.16
2015-07-10,17.81,17.81,17.81,17.81,926,4469397.00,0.00,10.62,1.71,0.74
2015-07-13,19.70,19.70,19.70,19.70,566,3002629.00,0.00,10.61,1.89,0.45
2015-07-14,21.76,21.76,21.76,21.37,12381,72277575.00,1.98,10.46,2.06,9.90
2015-07-15,23.17,21.69,24.04,20.44,73347,449299184.00,16.54,-0.32,-0.07,58.63
2015-07-16,19.42,20.00,22.66,19.42,43339,240864985.00,14.94,-7.79,-1.69,34.64
2015-07-17,20.00,21.70,22.08,19.28,33642,187843708.00,14.00,8.50,1.70,26.89
2015-07-20,21.22,20.44,21.99,19.93,33476,188964706.00,9.49,-5.81,-1.26,26.76
2015-07-21,19.86,22.42,22.57,19.57,34309,197674571.00,14.68,9.69,1.98,27.43
2015-07-22,21.74,22.01,22.75,21.22,28997,171096370.00,6.82,-1.83,-0.41,23.18
2015-07-23,22.15,24.30,24.30,22.01,24670,154535209.00,10.40,10.40,2.29,19.72
2015-07-24,25.51,25.94,26.83,25.13,58056,408846576.00,7.00,6.75,1.64,46.41
2015-07-27,24.34,23.25,27.21,23.25,49229,327367504.00,15.27,-10.37,-2.69,39.35
2015-07-28,21.61,23.54,25.31,20.83,36987,223033973.00,19.27,1.25,0.29,29.57
2015-07-29,23.79,26.00,26.00,21.91,40191,260779522.00,17.37,10.45,2.46,32.13
2015-07-30,26.00,27.44,28.70,25.12,61637,456485408.00,13.77,5.54,1.44,49.27
2015-07-31,26.55,26.99,29.31,25.73,52310,382109936.00,13.05,-1.64,-0.45,41.81
2015-08-03,26.48,24.73,26.93,24.34,35831,244255393.00,9.60,-8.37,-2.26,28.64
2015-08-04,25.16,25.46,27.07,22.63,39817,264963193.00,17.95,2.95,0.73,31.83
