2016-01-04,33.42,30.15,33.42,30.15,8197,68383378.00,9.73,-10.29,-3.46,6.55
2016-01-05,28.20,30.17,30.95,27.93,9998,78249275.00,10.02,0.07,0.02,7.99
2016-01-06,30.18,31.35,31.54,29.80,8786,71685474.00,5.77,3.91,1.18,7.02
2016-01-07,30.44,28.15,30.52,28.12,2835,22082066.00,7.66,-10.21,-3.20,2.27
2016-01-08,29.21,28.68,29.77,26.56,9318,70776671.00,11.40,1.88,0.53,7.45
2016-01-11,27.92,25.71,28.60,25.71,9737,69957704.00,10.08,-10.36,-2.97,7.78
2016-01-12,26.10,26.21,26.68,25.59,8028,56059786.00,4.24,1.94,0.50,6.42
2016-01-13,26.30,24.49,26.98,24.38,9453,64978915.00,9.92,-6.56,-1.72,7.56
2016-01-14,23.56,25.94,26.10,23.17,10522,69987575.00,11.96,5.92,1.45,8.41
2016-01-15,25.74,24.69,26.21,24.35,8874,60289622.00,7.17,-4.82,-1.25,7.09
2016-01-18,24.18,27.25,27.25,23.95,15006,105001514.00,13.37,10.37,2.56,11.99
2016-01-19,27.25,29.79,30.06,27.07,18035,136101739.00,10.97,9.32,2.54,14.42
2016-01-20,29.40,28.90,30.41,28.66,17420,136293824.00,5.87,-2.99,-0.89,13.92
2016-01-21,28.92,26.85,29.99,26.75,13868,105716690.00,11.21,-7.09,-2.05,11.09
2016-01-22,27.18,28.48,29.01,26.91,13252,97846350.00,7.82,6.07,1.63,10.59
2016-01-25,28.29,27.92,28.80,27.46,12821,95673507.00,4.71,-1.97,-0.56,10.25
2016-01-26,27.45,25.04,27.72,25.03,12655,87904319.00,9.63,-10.32,-2.88,10.12
2016-01-27,25.16,25.82,26.29,23.58,11104,74184234.00,10.82,3.12,0.78,8.88
2016-01-28,25.24,23.68,25.63,23.68,9637,64021711.00,7.55,-8.29,-2.14,7.70
2016-01-29,23.23,24.80,25.20,23.23,8386,54940319.00,8.32,4.73,1.12,6.70
2016-02-01,24.38,24.77,25.29,24.26,6111,40432415.00,4.15,-0.12,-0.03,4.88
2016-02-02,24.42,25.77,26.01,24.42,8067,55134998.00,6.42,4.04,1.00,6.45
2016-02-03,25.31,25.78,26.01,25.07,6261,42399090.00,3.65,0.04,0.01,5.01
2016-02-04,25.97,26.71,27.17,25.85,8034,57079150.00,5.12,3.61,0.93,6.42
2016-02-05,26.75,26.01,26.88,25.90,5947,41891034.00,3.67,-2.62,-0.70,4.75
2016-02-15,24.75,25.81,26.01,24.61,5485,36931036.00,5.38,-0.77,-0.20,4.38
2016-02-16,26.05,27.05,27.26,25.90,7614,54300809.00,5.27,4.80,1.24,6.09
2016-02-17,26.97,27.43,27.56,26.60,9080,65578003.00,3.55,1.40,0.38,7.26
2016-02-18,27.77,27.77,28.80,27.20,12674,94232682.00,5.83,1.24,0.34,10.13
2016-02-19,27.92,28.47,28.85,27.49,10256,77530081.00,4.90,2.52,0.70,8.20
2016-02-22,28.88,28.73,29.40,28.39,7804,59512227.00,3.55,0.91,0.26,6.24
2016-02-23,28.81,28.19,28.96,27.53,8157,61323702.00,4.98,-1.88,-0.54,6.52
2016-02-24,27.88,27.32,28.47,26.29,9662,70087570.00,7.73,-3.09,-0.87,7.72
2016-02-25,27.11,24.61,27.33,24.49,11676,79821515.00,10.40,-9.92,-2.71,9.33
2016-02-26,24.80,25.01,25.51,24.30,6065,40445584.00,4.92,1.63,0.40,4.85
2016-02-29,24.96,22.41,24.96,22.41,9027,54763409.00,10.20,-10.40,-2.60,7.22
2016-03-01,22.39,22.90,23.16,21.42,6480,39036560.00,7.76,2.19,0.49,5.18
2016-03-02,22.57,23.89,24.14,22.57,7319,45805503.00,6.86,4.32,0.99,5.85
2016-03-03,23.77,23.49,24.68,23.49,6201,39876052.00,4.98,-1.67,-0.40,4.96
2016-03-04,23.40,21.65,23.73,21.53,7778,46667130.00,9.37,-7.83,-1.84,6.22
2016-03-07,22.08,22.66,23.17,22.08,6131,37402464.00,5.03,4.67,1.01,4.90
2016-03-08,23.10,23.21,23.36,21.23,7568,45634413.00,9.40,2.43,0.55,6.05
2016-03-09,22.62,22.64,23.28,22.40,5002,30617596.00,3.79,-2.46,-0.57,4.00
2016-03-10,22.76,23.24,23.75,22.72,8435,52617717.00,4.55,2.65,0.60,6.74
2016-03-11,23.23,23.82,24.10,22.78,7887,49686799.00,5.68,2.50,0.58,6.30
2016-03-14,24.34,25.47,25.84,24.11,11322,75804832.00,7.26,6.93,1.65,9.05
2016-03-15,25.43,26.75,27.28,25.00,17480,122262891.00,8.95,5.03,1.28,13.97
2016-03-16,27.10,26.05,27.26,25.47,14986,104859135.00,6.69,-2.62,-0.70,11.98
2016-03-17,26.26,28.76,28.76,26.26,23741,174154090.00,9.60,10.40,2.71,18.98
2016-03-18,26.74,27.84,28.50,26.68,46923,342335232.00,6.33,-3.20,-0.92,37.51
2016-03-21,27.55,27.84,28.11,27.08,29618,216174187.00,3.70,0.00,0.00,23.68
2016-03-22,27.46,26.82,27.46,26.82,17162,123680327.00,2.30,-3.66,-1.02,13.72
2016-03-23,26.98,27.19,27.23,26.60,12618,90421332.00,2.35,1.38,0.37,10.09
2016-03-24,26.91,26.59,27.41,26.43,13235,94946787.00,3.60,-2.21,-0.60,10.58
2016-03-25,26.48,26.36,26.95,26.01,8836,62292001.00,3.54,-0.86,-0.23,7.06
2016-03-28,26.40,26.63,27.07,26.25,9795,69660897.00,3.11,1.02,0.27,7.83
2016-03-29,26.64,25.17,26.71,25.12,9599,65587309.00,5.97,-5.48,-1.46,7.67
2016-03-30,25.21,26.22,26.24,25.21,8954,61693539.00,4.09,4.17,1.05,7.16
2016-03-31,26.60,27.19,27.84,26.36,20792,151236332.00,5.64,3.70,0.97,16.62
2016-10-24,30.00,30.00,30.00,30.00,787,6237890.00,0.00,10.33,2.81,0.63
2016-10-25,33.09,33.09,33.09,33.09,1202,10486248.00,0.00,10.30,3.09,0.96
2016-10-26,35.72,36.48,36.48,35.71,18513,175935160.00,2.33,10.24,3.39,14.80
2016-10-27,38.73,36.41,40.08,36.15,44370,435446112.00,10.77,-0.19,-0.07,35.47
2016-10-28,35.47,34.16,35.80,34.16,31322,289194864.00,4.50,-6.18,-2.25,25.04
2016-10-31,34.47,34.36,36.09,34.24,24272,224260528.00,5.42,0.59,0.20,19.40
2016-11-01,33.46,35.29,35.72,33.08,39891,365283680.00,7.68,2.71,0.93,25.52
2016-11-02,34.90,35.02,36.58,34.79,33452,312849296.00,5.07,-0.77,-0.27,21.40
2016-11-03,34.75,36.29,37.27,34.72,37440,354781760.00,7.28,3.63,1.27,23.95
2016-11-04,36.11,36.17,36.65,35.49,25109,238221881.00,3.20,-0.33,-0.12,16.06
2016-11-07,36.02,35.19,36.86,35.14,21511,203076669.00,4.76,-2.71,-0.98,13.76
2016-11-08,34.94,35.25,35.25,34.40,17561,160810658.00,2.42,0.17,0.06,11.24
2016-11-09,35.13,35.14,35.52,33.81,15922,146385262.00,4.85,-0.31,-0.11,10.19
2016-11-10,35.36,35.90,36.49,35.02,21186,200055024.00,4.18,2.16,0.76,13.55
2016-11-11,35.53,35.78,36.42,35.34,17121,161283079.00,3.01,-0.33,-0.12,10.95
2016-11-14,35.68,37.08,38.71,35.68,37180,364195520.00,8.47,3.63,1.30,23.79
2016-11-15,36.97,36.38,37.05,35.87,20705,198431706.00,3.18,-1.89,-0.70,13.25
2016-11-16,36.42,35.21,37.08,34.53,22309,210953171.00,7.01,-3.22,-1.17,14.27
2016-11-17,35.21,35.18,35.53,34.58,11910,109692766.00,2.70,-0.09,-0.03,7.62
2016-11-18,35.92,36.33,37.27,35.79,23954,230077966.00,4.21,3.27,1.15,15.33
2016-11-21,36.77,37.51,38.45,36.42,26467,262190357.00,5.59,3.25,1.18,16.93
2016-11-22,37.08,38.51,40.86,37.08,40763,413553488.00,10.08,2.67,1.00,26.08
2016-11-23,38.45,37.26,38.92,37.09,25097,249931191.00,4.75,-3.25,-1.25,16.06
