2025-01-02,27.00,25.61,27.25,25.18,35631,93219262.00,7.57,-6.40,-1.75,2.61
2025-01-03,25.65,23.74,25.82,23.08,30202,73044902.00,10.70,-7.30,-1.87,2.21
2025-01-06,23.53,23.29,23.63,22.60,16515,38220707.00,4.34,-1.90,-0.45,1.21
2025-01-07,23.46,23.77,23.78,23.00,12559,29454471.00,3.35,2.06,0.48,0.92
2025-01-08,23.70,23.35,23.78,22.60,19221,44580050.00,4.96,-1.77,-0.42,1.41
2025-01-09,23.30,25.76,26.15,23.17,56797,141631611.00,12.76,10.32,2.41,4.15
2025-01-10,25.79,25.51,26.50,25.40,34048,88230992.00,4.27,-0.97,-0.25,2.49
2025-01-13,25.30,25.13,25.85,24.31,23813,59821984.00,6.04,-1.49,-0.38,1.74
2025-01-14,25.10,26.92,26.95,24.95,35455,93132814.00,7.96,7.12,1.79,2.59
2025-01-15,26.85,26.72,26.99,26.40,20241,53970924.00,2.19,-0.74,-0.20,1.48
2025-01-16,26.80,26.55,27.29,26.34,17237,46233466.00,3.56,-0.64,-0.17,1.26
