MjAyMi0wMS0wNCwyOC4xOSwyOC40MSwyOC42MCwyNy44MiwxODU5OCw1Mjg3MDg1Mi4wMCwyLjc3LDAuODIsMC4yMywxLjM2
2022-01-05,28.40,27.20,28.42,27.18,22866,63318447.00,4.36,-4.26,-1.21,1.67
2022-01-06,27.21,28.03,28.32,27.08,21528,60363468.00,4.56,3.05,0.83,1.57
2022-01-07,28.03,26.71,28.31,26.68,21288,58730305.00,5.82,-4.71,-1.32,1.56
2022-01-10,26.70,27.30,27.40,26.49,15804,43164576.00,3.41,2.21,0.59,1.16
2022-01-11,27.40,27.07,27.69,26.70,14431,39508285.00,3.63,-0.84,-0.23,1.06
2022-01-12,27.09,27.56,27.64,27.07,12785,35351615.00,2.11,1.81,0.49,0.94
2022-01-13,27.56,27.00,27.57,27.00,13298,36426207.00,2.07,-2.03,-0.56,0.97
2022-01-14,27.10,26.54,27.23,26.37,13847,37278684.00,3.19,-1.70,-0.46,1.01
2022-01-17,26.61,27.30,27.47,26.54,17083,46707121.00,3.50,2.86,0.76,1.25
2022-01-18,27.42,26.62,27.42,26.54,18702,50494806.00,3.22,-2.49,-0.68,1.37
2022-01-19,26.42,26.73,27.27,26.42,18185,49324955.00,3.19,0.41,0.11,1.33
2022-01-20,26.68,24.90,26.82,24.81,28771,74001841.00,7.52,-6.85,-1.83,2.10
2022-01-21,24.90,24.70,25.27,24.45,15802,39529615.00,3.29,-0.80,-0.20,1.16
2022-01-24,25.45,27.82,29.68,25.42,72014,203747511.00,17.25,12.63,3.12,5.27
2022-01-25,27.49,25.80,27.74,25.12,56499,149282381.00,9.42,-7.26,-2.02,4.13
2022-01-26,25.43,24.78,25.86,24.45,26057,65597951.00,5.47,-3.95,-1.02,1.91
2022-01-27,25.29,25.45,27.52,25.29,47877,126285563.00,9.00,2.70,0.67,3.50
2022-01-28,25.75,27.20,27.32,25.75,49305,132264621.00,6.17,6.88,1.75,3.61
2022-02-07,27.23,29.64,30.20,27.04,67525,197058585.00,11.62,8.97,2.44,4.94
2022-02-08,28.79,29.25,29.33,28.35,44841,130521122.00,3.31,-1.32,-0.39,3.28
2022-02-09,29.31,29.05,29.40,28.40,41058,118989590.00,3.42,-0.68,-0.20,3.00
2022-02-10,29.00,28.46,29.02,27.98,31613,90222563.00,3.58,-2.03,-0.59,2.31
2022-02-11,28.40,29.36,29.39,27.80,49639,144248775.00,5.59,3.16,0.90,3.63
2022-02-14,28.80,28.64,30.02,28.51,37974,111872937.00,5.14,-2.45,-0.72,2.78
2022-02-15,28.62,28.94,28.98,27.96,31699,91157274.00,3.56,1.05,0.30,2.32
2022-02-16,28.95,32.35,33.42,28.50,106766,338231248.00,17.00,11.78,3.41,7.81
2022-02-17,31.73,31.12,34.32,30.90,98120,318599424.00,10.57,-3.80,-1.23,7.18
2022-02-18,30.42,30.64,31.09,30.01,45350,139375318.00,3.47,-1.54,-0.48,3.32
2022-02-21,30.64,30.74,30.92,30.19,37151,114265913.00,2.38,0.33,0.10,2.72
2022-02-22,30.43,31.01,31.81,29.93,51150,159308466.00,6.12,0.88,0.27,3.74
2022-02-23,30.81,30.97,31.31,30.44,37664,116981697.00,2.81,-0.13,-0.04,2.76
2022-02-24,30.62,31.29,33.42,30.39,77293,247751526.00,9.78,1.03,0.32,5.65
2022-02-25,31.01,31.46,31.80,30.83,40842,128463645.00,3.10,0.54,0.17,2.99
2022-02-28,31.12,29.84,31.14,29.48,38760,116797138.00,5.28,-5.15,-1.62,2.84
2022-03-01,29.89,29.21,30.20,28.79,36288,107228549.00,4.73,-2.11,-0.63,2.65
2022-03-02,28.82,29.48,29.64,28.62,21494,63335785.00,3.49,0.92,0.27,1.57
2022-03-03,29.50,28.82,29.54,28.67,22373,65023168.00,2.95,-2.24,-0.66,1.64
2022-03-04,28.35,28.22,29.16,28.10,22600,64973184.00,3.68,-2.08,-0.60,1.65
2022-03-07,28.07,27.83,28.48,27.63,17501,49303390.00,3.01,-1.38,-0.39,1.28
2022-03-08,27.82,26.50,28.18,26.32,27739,75363265.00,6.68,-4.78,-1.33,2.03
2022-03-09,26.80,26.16,26.92,25.12,21858,57412676.00,6.79,-1.28,-0.34,1.60
2022-03-10,26.96,26.59,27.12,26.42,18690,50229404.00,2.68,1.64,0.43,1.37
2022-03-11,26.32,26.70,26.75,25.56,20539,54055626.00,4.48,0.41,0.11,1.50
2022-03-14,26.56,25.63,26.56,25.63,15195,39736570.00,3.48,-4.01,-1.07,1.11
2022-03-15,25.58,24.52,25.92,24.50,18753,47663949.00,5.54,-4.33,-1.11,1.37
2022-03-16,25.08,26.04,26.10,24.32,29007,73767633.00,7.26,6.20,1.52,2.12
2022-03-17,26.00,26.72,27.15,26.00,34404,92464913.00,4.42,2.61,0.68,2.52
2022-03-18,26.60,26.36,27.06,26.27,19965,53486402.00,2.96,-1.35,-0.36,1.46
2022-03-21,26.31,26.50,26.86,26.15,16919,45134956.00,2.69,0.53,0.14,1.24
2022-03-22,26.82,26.83,27.49,26.28,32532,88211773.00,4.57,1.25,0.33,2.38
2022-03-23,26.79,26.91,27.23,26.67,18224,49398303.00,2.09,0.30,0.08,1.33
2022-03-24,26.78,26.79,26.99,26.25,15636,41868071.00,2.75,-0.45,-0.12,1.14
2022-03-25,26.74,26.51,27.70,26.37,27668,75039146.00,4.96,-1.05,-0.28,2.02
2022-03-28,26.07,26.01,26.76,25.50,15224,40207100.00,4.75,-1.89,-0.50,1.11
2022-03-29,26.42,25.42,26.59,25.29,17777,46202200.00,5.00,-2.27,-0.59,1.30
2022-03-30,25.66,26.38,26.52,25.00,19940,52201954.00,5.98,3.78,0.96,1.46
2022-03-31,26.25,25.70,26.32,25.58,14863,38617934.00,2.81,-2.58,-0.68,1.09
2022-04-01,25.51,25.34,25.60,25.23,11402,29151411.00,1.44,-1.40,-0.36,0.83
2022-04-06,25.34,25.51,25.72,25.16,9797,25127152.00,2.21,0.67,0.17,0.72
2022-04-07,25.41,24.42,25.41,24.42,13533,33760989.00,3.88,-4.27,-1.09,0.99
2022-04-08,24.22,24.74,25.08,23.60,18410,45330458.00,6.06,1.31,0.32,1.35
2022-04-11,24.62,23.02,24.62,23.02,19699,46787048.00,6.47,-6.95,-1.72,1.44
2022-04-12,22.83,24.90,25.50,22.83,32693,80316401.00,11.60,8.17,1.88,2.39
2022-04-13,24.72,25.43,27.30,24.24,50930,132360639.00,12.29,2.13,0.53,3.73
2022-04-14,25.22,25.38,26.24,25.12,30868,79417795.00,4.40,-0.20,-0.05,2.26
2022-04-15,24.99,24.91,25.28,24.04,27197,67578499.00,4.89,-1.85,-0.47,1.99
2022-04-18,24.66,24.43,24.92,24.01,14929,36847963.00,3.65,-1.93,-0.48,1.09
2022-04-19,24.50,24.32,25.09,24.18,13477,33358382.00,3.72,-0.45,-0.11,0.99
2022-04-20,24.30,24.03,24.73,23.75,12424,30303034.00,4.03,-1.19,-0.29,0.91
2022-04-21,24.02,23.00,24.09,22.83,13524,31847521.00,5.24,-4.29,-1.03,0.99
2022-04-22,23.00,21.81,23.22,21.79,17071,38593820.00,6.22,-5.17,-1.19,1.25
2022-04-25,21.49,19.66,21.49,19.66,17014,35262699.00,8.39,-9.86,-2.15,1.24
2022-04-26,19.72,18.80,20.45,18.73,18657,36839163.00,8.75,-4.37,-0.86,1.36
2022-04-27,19.01,19.91,19.92,18.50,20206,39416399.00,7.55,5.90,1.11,1.48
2022-04-28,19.73,19.82,20.69,19.55,21551,43605569.00,5.73,-0.45,-0.09,1.58
