2024-01-02,24.40,24.68,25.24,24.40,27368,68236426.00,3.45,1.23,0.30,2.00
2024-01-03,24.53,24.03,24.79,23.83,20709,50269809.00,3.89,-2.63,-0.65,1.51
2024-01-04,24.77,26.40,27.99,24.28,113542,296679324.00,15.44,9.86,2.37,8.31
2024-01-05,26.12,25.41,27.58,25.13,94069,247488131.00,9.28,-3.75,-0.99,6.88
2024-01-08,25.01,24.20,25.41,23.90,65808,161948030.00,5.94,-4.76,-1.21,4.81
2024-01-09,23.91,24.97,25.90,23.81,68537,173392565.00,8.64,3.18,0.77,5.01
2024-01-10,24.76,25.01,26.30,24.17,61835,157101531.00,8.53,0.16,0.04,4.52
2024-01-11,24.64,24.85,24.96,24.22,44948,111387463.00,2.96,-0.64,-0.16,3.29
2024-01-12,24.65,23.69,24.68,23.68,41794,101589807.00,4.02,-4.67,-1.16,3.06
2024-01-15,23.50,23.00,23.50,22.77,24691,57447358.00,3.08,-2.91,-0.69,1.81
2024-01-16,22.83,23.42,23.42,22.83,19792,46200726.00,2.57,1.83,0.42,1.45
2024-01-17,23.57,23.33,23.95,23.20,31802,75489212.00,3.20,-0.38,-0.09,2.33
2024-01-18,23.32,23.10,23.32,22.47,39743,91796803.00,3.64,-0.99,-0.23,2.91
2024-01-19,22.10,21.28,22.11,21.17,34060,74716875.00,4.07,-7.88,-1.82,2.49
2024-01-22,21.15,20.12,21.35,20.01,22511,47094642.00,6.30,-5.45,-1.16,1.65
2024-01-23,19.57,20.27,20.35,19.57,14136,28636764.00,3.88,0.75,0.15,1.03
2024-01-24,20.38,20.48,20.72,19.80,13616,27836605.00,4.54,1.04,0.21,1.00
2024-01-25,20.48,20.92,21.00,20.27,15746,32919037.00,3.56,2.15,0.44,1.15
2024-01-26,20.92,20.88,21.18,20.80,13477,28543370.00,1.82,-0.19,-0.04,0.99
2024-01-29,20.80,20.12,21.01,20.10,10092,20808575.00,4.36,-3.64,-0.76,0.74
2024-01-30,19.92,19.94,20.43,19.67,8277,16785344.00,3.78,-0.89,-0.18,0.61
2024-01-31,19.68,18.75,20.04,18.70,15306,29788823.00,6.72,-5.97,-1.19,1.12
2024-02-01,18.50,18.38,18.73,17.93,15830,29388767.00,4.27,-1.97,-0.37,1.16
2024-02-02,18.80,17.15,18.89,16.48,18734,33333269.00,13.11,-6.69,-1.23,1.37
2024-02-05,17.20,16.30,17.30,15.69,23703,39313248.00,9.39,-4.96,-0.85,1.73
2024-02-06,15.80,17.11,17.61,15.50,18472,31005856.00,12.94,4.97,0.81,1.35
2024-02-07,16.98,17.15,17.85,16.77,15760,27613634.00,6.31,0.23,0.04,1.15
2024-02-08,16.98,18.40,18.48,16.91,15233,27459762.00,9.15,7.29,1.25,1.11
2024-02-19,18.68,18.90,19.25,18.42,14151,26910829.00,4.51,2.72,0.50,1.04
2024-02-20,19.30,19.26,19.30,18.83,10625,20492154.00,2.49,1.90,0.36,0.78
2024-02-21,19.07,19.37,19.92,19.06,17157,33984139.00,4.47,0.57,0.11,1.26
2024-02-22,19.30,19.78,19.85,19.29,18959,37624820.00,2.89,2.12,0.41,1.39
2024-02-23,19.82,20.43,20.46,19.68,18733,38173780.00,3.94,3.29,0.65,1.37
2024-02-26,21.80,23.12,23.80,21.15,58328,131346753.00,12.97,13.17,2.69,4.27
2024-02-27,22.80,23.06,23.15,22.31,41211,94418022.00,3.63,-0.26,-0.06,3.01
2024-02-28,22.75,20.86,23.05,20.80,42186,94303817.00,9.76,-9.54,-2.20,3.09
2024-02-29,20.65,21.93,21.95,20.65,25562,55658768.00,6.23,5.13,1.07,1.87
2024-03-01,21.90,22.22,22.45,21.88,19901,44535848.00,2.60,1.32,0.29,1.46
2024-03-04,22.16,21.99,22.32,21.52,18047,39779919.00,3.60,-1.04,-0.23,1.32
2024-03-05,21.93,22.17,22.46,21.47,22123,49310585.00,4.50,0.82,0.18,1.62
2024-03-06,21.96,22.60,22.75,21.96,25891,58860795.00,3.56,1.94,0.43,1.89
2024-03-07,22.94,22.30,23.38,22.30,29377,67816532.00,4.78,-1.33,-0.30,2.15
2024-03-08,22.30,22.35,22.68,22.08,13909,31347420.00,2.69,0.22,0.05,1.02
2024-03-11,22.25,22.39,22.56,21.81,16262,36456381.00,3.36,0.18,0.04,1.19
2024-03-12,22.37,22.75,22.88,22.30,18225,41619635.00,2.59,1.61,0.36,1.33
2024-03-13,22.79,23.06,23.17,22.46,18656,43145157.00,3.12,1.36,0.31,1.36
2024-03-14,23.20,22.86,23.41,22.51,13750,31824277.00,3.90,-0.87,-0.20,1.01
2024-03-15,22.80,23.31,23.32,22.75,17745,41420385.00,2.49,1.97,0.45,1.30
