2016-01-04,7.88,7.11,7.88,7.10,340178,260191123.00,9.86,-10.11,-0.80,3.02
2016-01-05,6.79,7.17,7.34,6.65,395903,287330384.00,9.70,0.84,0.06,3.51
2016-01-06,7.24,7.34,7.34,7.09,252474,187579490.00,3.49,2.37,0.17,2.24
2016-01-07,7.29,6.79,7.42,6.70,98469,72351543.00,9.81,-7.49,-0.55,0.87
2016-01-08,7.14,7.02,7.26,6.62,336579,242101955.00,9.43,3.39,0.23,2.98
2016-01-11,6.89,6.45,6.98,6.39,306652,212110636.00,8.40,-8.12,-0.57,2.72
2016-01-12,6.45,6.48,6.69,6.32,181579,121544431.00,5.74,0.47,0.03,1.61
2016-01-13,6.60,6.34,6.68,6.33,221984,149292828.00,5.40,-2.16,-0.14,1.97
2016-01-14,6.15,6.44,6.47,6.06,243349,158448678.00,6.47,1.58,0.10,2.16
2016-01-15,6.40,6.01,6.44,5.89,223634,142451773.00,8.54,-6.68,-0.43,1.98
2016-01-18,5.92,6.02,6.14,5.82,157929,98211050.00,5.32,0.17,0.01,1.40
2016-01-19,6.02,6.33,6.42,5.91,270648,173449726.00,8.47,5.15,0.31,2.40
2016-01-20,6.29,6.27,6.50,6.17,155401,101277868.00,5.21,-0.95,-0.06,1.38
2016-01-21,6.14,6.05,6.34,6.00,133829,85149457.00,5.42,-3.51,-0.22,1.19
2016-01-22,6.12,6.11,6.16,5.95,117778,73898691.00,3.47,0.99,0.06,1.04
2016-01-25,6.20,6.16,6.27,6.13,106137,67734176.00,2.29,0.82,0.05,0.94
2016-01-26,6.12,5.62,6.12,5.57,212760,129431499.00,8.93,-8.77,-0.54,1.89
2016-01-27,5.72,5.39,5.76,5.09,237217,130969305.00,11.92,-4.09,-0.23,2.10
2016-01-28,5.29,4.87,5.41,4.83,216452,114837185.00,10.76,-9.65,-0.52,1.92
2016-01-29,4.96,5.05,5.09,4.80,146947,76454690.00,5.95,3.70,0.18,1.30
2016-02-01,5.06,4.95,5.12,4.85,109975,57421444.00,5.35,-1.98,-0.10,0.97
2016-02-02,4.97,5.18,5.29,4.88,159341,85442518.00,8.28,4.65,0.23,1.41
2016-02-03,5.11,5.25,5.29,5.04,116641,62666881.00,4.83,1.35,0.07,1.03
2016-02-04,5.29,5.35,5.41,5.26,140647,78141841.00,2.86,1.90,0.10,1.25
2016-02-05,5.39,5.33,5.47,5.29,102471,57105568.00,3.36,-0.37,-0.02,0.91
2016-02-15,5.06,5.25,5.33,5.05,87151,46965860.00,5.25,-1.50,-0.08,0.77
2016-02-16,5.31,5.48,5.52,5.31,131681,74554891.00,4.00,4.38,0.23,1.17
2016-02-17,5.45,5.55,5.58,5.43,142143,81289154.00,2.74,1.28,0.07,1.26
2016-02-18,5.57,5.49,5.63,5.48,119746,68896192.00,2.70,-1.08,-0.06,1.06
2016-02-19,5.51,5.47,5.53,5.43,87833,49894774.00,1.82,-0.36,-0.02,0.78
2016-02-22,5.56,5.59,5.63,5.53,118168,68420400.00,1.83,2.19,0.12,1.05
2016-02-23,5.64,5.48,5.64,5.41,117015,66889152.00,4.11,-1.97,-0.11,1.04
