2020-01-02,3.47,3.52,3.56,3.43,181325,65809415.00,3.77,2.03,0.07,2.06
2020-01-03,3.53,3.53,3.55,3.49,116673,42585340.00,1.70,0.28,0.01,1.33
2020-01-06,3.50,3.53,3.60,3.49,169175,62058245.00,3.12,0.00,0.00,1.92
2020-01-07,3.53,3.56,3.57,3.53,141497,52025274.00,1.13,0.85,0.03,1.61
2020-01-08,3.54,3.48,3.54,3.46,178588,64716178.00,2.25,-2.25,-0.08,2.03
2020-01-09,3.50,3.51,3.53,3.48,112887,41018522.00,1.44,0.86,0.03,1.28
2020-01-10,3.53,3.51,3.53,3.45,130686,47359123.00,2.28,0.00,0.00,1.49
2020-01-13,3.50,3.51,3.52,3.46,104950,37980532.00,1.71,0.00,0.00,1.19
2020-01-14,3.52,3.51,3.52,3.49,103263,37503963.00,0.85,0.00,0.00,1.17
2020-01-15,3.49,3.44,3.51,3.43,111377,39975963.00,2.28,-1.99,-0.07,1.27
2020-01-16,3.45,3.41,3.45,3.40,78129,27761515.00,1.45,-0.87,-0.03,0.89
2020-01-17,3.41,3.36,3.43,3.34,114069,39992149.00,2.64,-1.47,-0.05,1.30
2020-01-20,3.36,3.39,3.40,3.29,86427,30220711.00,3.27,0.89,0.03,0.98
2020-01-21,3.38,3.40,3.42,3.36,74413,26249752.00,1.77,0.29,0.01,0.85
2020-01-22,3.37,3.40,3.45,3.28,81185,28487048.00,5.00,0.00,0.00,0.92
2020-01-23,3.36,3.40,3.40,3.23,132930,45917205.00,5.00,0.00,0.00,1.51
2020-02-03,3.05,3.05,3.10,3.05,148377,47242148.00,1.47,-10.29,-0.35,1.69
2020-02-04,2.91,3.04,3.10,2.91,124454,39342823.00,6.23,-0.33,-0.01,1.42
2020-02-05,3.05,3.11,3.14,2.99,109753,35232727.00,4.93,2.30,0.07,1.25
2020-02-06,3.16,3.13,3.16,3.09,96203,31355358.00,2.25,0.64,0.02,1.09
2020-02-07,3.12,3.11,3.13,3.07,98846,31908610.00,1.92,-0.64,-0.02,1.12
2020-02-10,3.10,3.20,3.20,3.09,146795,48206109.00,3.54,2.89,0.09,1.67
2020-02-11,3.16,3.18,3.21,3.15,94588,31290143.00,1.88,-0.63,-0.02,1.08
2020-02-12,3.17,3.20,3.21,3.16,84508,27979568.00,1.57,0.63,0.02,0.96
2020-02-13,3.31,3.23,3.37,3.23,156933,53460892.00,4.38,0.94,0.03,1.78
2020-02-14,3.22,3.21,3.26,3.20,68418,22941889.00,1.86,-0.62,-0.02,0.78
2020-02-17,3.23,3.26,3.27,3.23,92326,31216272.00,1.25,1.56,0.05,1.05
2020-02-18,3.27,3.24,3.28,3.23,91311,30818254.00,1.53,-0.61,-0.02,1.04
2020-02-19,3.24,3.23,3.27,3.22,98815,33366240.00,1.54,-0.31,-0.01,1.12
2020-02-20,3.23,3.31,3.34,3.22,178195,60872599.00,3.72,2.48,0.08,2.03
2020-02-21,3.30,3.28,3.30,3.25,160400,54575048.00,1.51,-0.91,-0.03,1.82
2020-02-24,3.26,3.24,3.27,3.20,142994,48167858.00,2.13,-1.22,-0.04,1.63
2020-02-25,3.18,3.17,3.21,3.09,167278,55017515.00,3.70,-2.16,-0.07,1.90
2020-02-26,3.15,3.19,3.22,3.12,147594,48891249.00,3.15,0.63,0.02,1.68
2020-02-27,3.22,3.33,3.44,3.16,367170,126787425.00,8.78,4.39,0.14,4.18
2020-02-28,3.24,3.43,3.46,3.12,462551,161423452.00,10.21,3.00,0.10,5.26
2020-03-02,3.52,3.58,3.67,3.38,588822,215720888.00,8.45,4.37,0.15,6.70
