MjAxOC0wMS0wMiw2Ljk0LDYuOTgsNy4wMCw2LjkxLDc2MzUxLDU0MTE1MTY3LjAwLDEuMzAsMC43MiwwLjA1LDAuODE=
2018-01-03,6.96,6.95,7.00,6.95,78384,55711828.00,0.72,-0.43,-0.03,0.83
2018-01-04,6.95,6.83,6.97,6.77,100249,70068855.00,2.88,-1.73,-0.12,1.06
2018-01-05,6.82,6.81,6.86,6.78,60226,41848669.00,1.17,-0.29,-0.02,0.64
2018-01-08,6.83,6.77,6.86,6.75,50817,35175376.00,1.62,-0.59,-0.04,0.54
2018-01-09,6.78,6.74,6.83,6.71,58024,39903394.00,1.77,-0.44,-0.03,0.61
2018-01-10,6.75,6.94,6.94,6.39,111952,77843346.00,8.16,2.97,0.20,1.18
2018-01-11,6.95,7.17,7.18,6.89,201898,145657067.00,4.18,3.31,0.23,2.14
2018-01-12,7.21,7.06,7.22,7.03,76872,55535463.00,2.65,-1.53,-0.11,0.81
2018-01-15,7.05,6.90,7.05,6.84,63027,44656759.00,2.97,-2.27,-0.16,0.67
2018-01-16,6.95,6.88,7.04,6.77,88575,62550790.00,3.91,-0.29,-0.02,0.94
2018-01-17,6.84,7.00,7.04,6.54,101457,70856596.00,7.27,1.74,0.12,1.07
2018-01-18,7.00,6.97,7.07,6.94,158743,113435133.00,1.86,-0.43,-0.03,1.68
2018-01-19,6.97,6.97,7.01,6.92,61898,43916408.00,1.29,0.00,0.00,0.65
2018-01-22,6.97,6.99,7.04,6.90,60922,43261063.00,2.01,0.29,0.02,0.64
2018-01-23,6.98,7.11,7.12,6.95,120877,86553261.00,2.43,1.72,0.12,1.28
2018-01-24,7.12,7.17,7.18,7.08,83063,60380346.00,1.41,0.84,0.06,0.88
2018-01-25,7.17,7.02,7.17,7.02,75046,54275911.00,2.09,-2.09,-0.15,0.79
2018-01-26,7.02,7.00,7.10,7.00,29358,21010371.00,1.42,-0.28,-0.02,0.31
2018-01-29,7.02,7.04,7.08,6.89,105065,74831772.00,2.71,0.57,0.04,1.11
2018-01-30,7.03,7.07,7.08,6.96,66358,47578083.00,1.70,0.43,0.03,0.70
2018-01-31,7.07,7.05,7.08,6.96,71123,51004784.00,1.70,-0.28,-0.02,0.75
2018-02-01,6.99,7.01,7.08,6.70,184292,129784314.00,5.39,-0.57,-0.04,1.95
2018-02-02,7.03,6.71,7.03,6.30,564530,369369472.00,10.41,-4.28,-0.30,5.97
2018-02-05,6.56,6.70,6.75,6.33,165020,110929642.00,6.26,-0.15,-0.01,1.75
2018-02-06,6.57,6.30,6.59,6.27,221949,144937976.00,4.78,-5.97,-0.40,2.35
