2024-01-02,4.06,4.07,4.10,4.04,65188,26540565.20,1.47,-0.25,-0.01,0.57
2024-01-03,4.08,4.08,4.10,4.04,67088,27288149.00,1.47,0.25,0.01,0.58
2024-01-04,4.09,4.05,4.11,4.04,45845,18627862.00,1.72,-0.74,-0.03,0.40
2024-01-05,4.05,4.02,4.07,3.97,72573,29139387.00,2.47,-0.74,-0.03,0.63
2024-01-08,4.01,3.95,4.02,3.94,96735,38434240.00,1.99,-1.74,-0.07,0.84
2024-01-09,3.95,3.96,4.00,3.92,54839,21700171.50,2.03,0.25,0.01,0.48
2024-01-10,3.99,4.02,4.06,3.91,61808,24753299.80,3.79,1.52,0.06,0.54
2024-01-11,4.04,4.05,4.07,4.00,43849,17720295.50,1.74,0.75,0.03,0.38
2024-01-12,4.02,4.06,4.13,4.01,57528,23498673.96,2.96,0.25,0.01,0.50
2024-01-15,4.05,4.04,4.08,4.02,41430,16760692.00,1.48,-0.49,-0.02,0.36
2024-01-16,4.04,4.02,4.06,3.98,67498,27090371.00,1.98,-0.50,-0.02,0.59
2024-01-17,4.02,3.96,4.04,3.93,53644,21402832.00,2.74,-1.49,-0.06,0.47
2024-01-18,3.94,3.90,3.96,3.74,137456,52493210.69,5.56,-1.52,-0.06,1.19
2024-01-19,3.86,3.89,3.92,3.82,68000,26313111.00,2.56,-0.26,-0.01,0.59
2024-01-22,3.86,3.66,3.89,3.61,97182,36212086.60,7.20,-5.91,-0.23,0.84
2024-01-23,3.65,3.62,3.66,3.52,114628,40900969.59,3.83,-1.09,-0.04,1.00
2024-01-24,3.58,3.62,3.63,3.46,94469,33713355.00,4.70,0.00,0.00,0.82
2024-01-25,3.62,3.69,3.69,3.57,87288,31717213.00,3.31,1.93,0.07,0.76
2024-01-26,3.67,3.72,3.75,3.65,62711,23228224.00,2.71,0.81,0.03,0.54
2024-01-29,3.75,3.63,3.76,3.62,53949,19767664.00,3.76,-2.42,-0.09,0.47
2024-01-30,3.62,3.55,3.63,3.51,65595,23446923.00,3.31,-2.20,-0.08,0.57
2024-01-31,3.34,3.32,3.42,3.22,174701,57685389.16,5.63,-6.48,-0.23,1.52
2024-02-01,3.27,3.16,3.28,3.10,125800,39953122.44,5.42,-4.82,-0.16,1.09
2024-02-02,3.15,3.13,3.23,2.92,138376,42798198.66,9.81,-0.95,-0.03,1.20
2024-02-05,3.08,2.82,3.09,2.82,124537,35747755.00,8.63,-9.90,-0.31,1.08
2024-02-06,2.70,2.68,2.84,2.54,194424,51050996.76,10.64,-4.96,-0.14,1.69
2024-02-07,2.67,2.41,2.67,2.41,170552,41611871.50,9.70,-10.07,-0.27,1.48
2024-02-08,2.33,2.48,2.48,2.17,346882,78487740.61,12.86,2.90,0.07,3.01
2024-02-19,2.43,2.55,2.56,2.33,202436,50092008.01,9.27,2.82,0.07,1.76
2024-02-20,2.55,2.62,2.64,2.50,154447,39768955.09,5.49,2.75,0.07,1.34
2024-02-21,2.60,2.74,2.83,2.58,144651,39667641.30,9.54,4.58,0.12,1.26
2024-02-22,2.74,2.78,2.83,2.70,118489,32966645.00,4.74,1.46,0.04,1.03
2024-02-23,2.80,2.99,3.00,2.79,158834,46006638.50,7.55,7.55,0.21,1.38
2024-02-26,3.02,3.04,3.10,2.95,137888,41669317.00,5.02,1.67,0.05,1.20
2024-02-27,3.04,3.34,3.34,3.02,204265,65902816.00,10.53,9.87,0.30,1.77
2024-02-28,3.40,3.11,3.47,3.10,287668,94503910.23,11.08,-6.89,-0.23,2.50
2024-02-29,3.07,3.17,3.19,3.03,125561,39188042.50,5.14,1.93,0.06,1.09
2024-03-01,3.18,3.12,3.22,3.09,81799,25624302.00,4.10,-1.58,-0.05,0.71
2024-03-04,3.14,3.06,3.14,3.03,70091,21518744.35,3.53,-1.92,-0.06,0.61
2024-03-05,3.02,2.97,3.05,2.95,91534,27357643.00,3.27,-2.94,-0.09,0.79
