2012-01-06,2.60,2.51,2.62,2.38,112006,247120125.00,6.65,-30.47,-1.10,35.00
2012-01-09,2.45,2.61,2.67,2.40,78287,173833442.00,10.76,3.98,0.10,24.46
2012-01-10,2.54,2.61,2.66,2.51,69387,156632894.00,5.75,0.00,0.00,21.68
2012-01-11,2.61,2.58,2.65,2.56,45182,102677451.00,3.45,-1.15,-0.03,14.12
2012-01-12,2.55,2.45,2.60,2.43,39756,87678779.00,6.59,-5.04,-0.13,12.42
2012-01-13,2.43,2.32,2.49,2.32,31035,65819883.00,6.94,-5.31,-0.13,9.70
2012-01-16,2.22,2.12,2.26,2.12,24838,49033615.00,6.03,-8.62,-0.20,7.76
2012-01-17,2.10,2.25,2.25,2.09,25391,50033726.00,7.55,6.13,0.13,7.93
2012-01-18,2.22,2.10,2.24,2.10,20388,40064362.00,6.22,-6.67,-0.15,6.37
2012-01-19,2.10,2.13,2.17,2.10,14099,27380148.00,3.33,1.43,0.03,4.41
2012-01-20,2.12,2.19,2.21,2.12,16294,32123780.00,4.23,2.82,0.06,5.09
2012-01-30,2.21,2.20,2.25,2.18,15073,30220333.00,3.20,0.46,0.01,4.71
2012-01-31,2.20,2.22,2.23,2.19,7006,13919610.00,1.82,0.91,0.02,2.19
2012-02-01,2.22,2.24,2.30,2.20,18010,36437445.00,4.50,0.90,0.02,5.63
2012-02-02,2.24,2.26,2.28,2.22,12173,24598953.00,2.68,0.89,0.02,3.80
2012-02-03,2.26,2.28,2.29,2.24,12676,25784930.00,2.21,0.88,0.02,3.96
2012-02-06,2.28,2.26,2.29,2.25,12588,25553247.00,1.75,-0.88,-0.02,3.93
2012-02-07,2.26,2.23,2.26,2.21,8688,17368008.00,2.21,-1.33,-0.03,2.71
2012-02-08,2.22,2.28,2.29,2.21,12542,25416773.00,3.59,2.24,0.05,3.92
2012-02-09,2.28,2.31,2.31,2.26,12745,26156417.00,2.19,1.32,0.03,3.98
2012-02-10,2.31,2.31,2.32,2.28,11780,24219934.00,1.73,0.00,0.00,3.68
2012-02-13,2.29,2.32,2.34,2.28,13344,27568763.00,2.60,0.43,0.01,4.17
2012-02-14,2.31,2.27,2.32,2.26,11885,24260694.00,2.59,-2.16,-0.05,3.71
2012-02-15,2.28,2.30,2.31,2.26,11166,22873860.00,2.20,1.32,0.03,3.49
2012-02-16,2.30,2.29,2.32,2.27,11696,24033235.00,2.17,-0.43,-0.01,3.65
2012-02-17,2.30,2.33,2.39,2.29,17038,35540241.00,4.37,1.75,0.04,5.32
2012-02-20,2.35,2.32,2.37,2.31,10370,21587482.00,2.58,-0.43,-0.01,3.24
2012-02-21,2.33,2.32,2.33,2.28,7728,15920771.00,2.16,0.00,0.00,2.42
2012-02-22,2.33,2.40,2.40,2.33,17817,37624263.00,3.02,3.45,0.08,5.57
2012-02-23,2.40,2.41,2.47,2.38,23093,49555118.00,3.75,0.42,0.01,7.22
2012-02-24,2.41,2.45,2.46,2.41,13721,29605156.00,2.07,1.66,0.04,4.29
2012-02-27,2.60,2.50,2.60,2.49,37919,84403932.00,4.49,2.04,0.05,11.85
2012-02-28,2.49,2.73,2.81,2.49,52006,121234884.00,12.80,9.20,0.23,16.25
2012-02-29,2.68,2.70,2.78,2.67,32548,76879706.00,4.03,-1.10,-0.03,10.17
2012-03-01,2.72,2.70,2.73,2.62,21758,50752205.00,4.07,0.00,0.00,6.80
2012-03-02,2.69,2.77,2.80,2.68,23997,57247717.00,4.44,2.59,0.07,7.50
2012-03-05,2.78,2.80,2.82,2.73,25128,60242889.00,3.25,1.08,0.03,7.85
2012-03-06,2.80,2.70,2.80,2.67,21504,50650391.00,4.64,-3.57,-0.10,6.72
2012-03-07,2.64,2.62,2.70,2.62,19713,45522119.00,2.96,-2.96,-0.08,6.16
2012-03-08,2.63,2.64,2.66,2.62,12351,28444340.00,1.53,0.76,0.02,3.86
2012-03-09,2.65,2.71,2.72,2.65,16331,38245661.00,2.65,2.65,0.07,5.10
2012-03-12,2.71,2.73,2.80,2.71,14666,34876886.00,3.32,0.74,0.02,4.58
2012-03-13,2.71,2.80,2.82,2.71,21149,50760473.00,4.03,2.56,0.07,6.61
2012-03-14,2.81,2.61,2.83,2.58,29890,70504486.00,8.93,-6.79,-0.19,9.34
2012-03-15,2.61,2.61,2.64,2.54,13831,31470034.00,3.83,0.00,0.00,4.32
2012-03-16,2.61,2.66,2.67,2.58,16549,38039476.00,3.45,1.92,0.05,5.17
2012-03-19,2.67,2.73,2.74,2.65,16250,38101803.00,3.38,2.63,0.07,5.08
2012-03-20,2.71,2.58,2.73,2.57,14233,32721718.00,5.86,-5.49,-0.15,4.45
2012-03-21,2.58,2.54,2.62,2.49,11425,25547173.00,5.04,-1.55,-0.04,3.57
2012-03-22,2.52,2.55,2.57,2.52,7093,15826745.00,1.97,0.39,0.01,2.22
2012-03-23,2.52,2.49,2.56,2.47,7434,16385536.00,3.53,-2.35,-0.06,2.32
2012-03-26,2.49,2.49,2.52,2.46,6791,14927432.00,2.41,0.00,0.00,2.12
2012-03-27,2.50,2.50,2.52,2.48,8440,18518747.00,1.61,0.40,0.01,2.64
2012-03-28,2.48,2.39,2.53,2.38,10651,22979657.00,6.00,-4.40,-0.11,3.33
2012-03-29,2.37,2.33,2.40,2.32,5623,11803590.00,3.35,-2.51,-0.06,1.76
2012-03-30,2.33,2.30,2.35,2.27,5802,11959849.00,3.43,-1.29,-0.03,1.81
2012-04-05,2.28,2.39,2.40,2.26,7463,15570751.00,6.09,3.91,0.09,2.33
2012-04-06,2.37,2.39,2.46,2.36,7415,15814638.00,4.18,0.00,0.00,1.85
2012-04-09,2.42,2.39,2.47,2.39,12953,27850664.00,3.35,0.00,0.00,3.24
2012-04-10,2.35,2.32,2.39,2.26,17123,35333164.00,5.44,-2.93,-0.07,4.28
2012-04-12,2.36,2.39,2.40,2.32,26763,56299520.00,3.45,3.02,0.07,6.69
2012-04-13,2.38,2.44,2.49,2.38,24113,51783694.00,4.60,2.09,0.05,6.03
2012-04-16,2.42,2.41,2.44,2.39,14345,30674527.00,2.05,-1.23,-0.03,3.59
2012-04-17,2.39,2.37,2.41,2.35,12107,25603409.00,2.49,-1.66,-0.04,3.03
2012-04-18,2.38,2.46,2.47,2.38,20522,44170348.00,3.80,3.80,0.09,5.13
2012-04-19,2.49,2.58,2.62,2.46,41447,93148102.00,6.50,4.88,0.12,10.36
2012-04-20,2.58,2.60,2.62,2.57,24125,54856556.00,1.94,0.78,0.02,6.03
2012-04-23,2.64,2.60,2.68,2.57,28321,64833291.00,4.23,0.00,0.00,7.08
2012-04-24,2.54,2.58,2.59,2.47,25636,56979597.00,4.62,-0.77,-0.02,6.41
2012-04-25,2.56,2.61,2.63,2.53,17310,39240977.00,3.88,1.16,0.03,4.33
2012-04-26,2.64,2.54,2.67,2.53,19850,45055266.00,5.36,-2.68,-0.07,4.96
2012-04-27,2.53,2.54,2.58,2.49,10658,23741465.00,3.54,0.00,0.00,2.66
2012-05-02,2.62,2.46,2.62,2.45,33153,73167736.00,6.69,-3.15,-0.08,8.29
2012-05-03,2.45,2.47,2.48,2.42,16511,35714532.00,2.44,0.41,0.01,4.13
2012-05-04,2.47,2.49,2.51,2.42,20172,43890710.00,3.64,0.81,0.02,5.04
2012-05-07,2.47,2.54,2.55,2.47,16586,36715512.00,3.21,2.01,0.05,4.15
2012-05-09,2.51,2.47,2.52,2.45,13131,28735082.00,2.76,-2.76,-0.07,3.28
2012-05-10,2.47,2.54,2.54,2.47,10540,23320265.00,2.83,2.83,0.07,2.63
2012-05-11,2.53,2.54,2.59,2.53,13065,29305251.00,2.36,0.00,0.00,3.27
2012-05-14,2.55,2.52,2.57,2.51,9549,21254461.00,2.36,-0.79,-0.02,2.39
2012-05-15,2.51,2.59,2.60,2.51,12402,27747513.00,3.57,2.78,0.07,3.10
2012-05-16,2.59,2.50,2.61,2.49,12899,28933402.00,4.63,-3.47,-0.09,3.22
2012-05-17,2.51,2.60,2.61,2.50,20028,44966227.00,4.40,4.00,0.10,5.01
2012-05-18,2.59,2.59,2.62,2.54,20680,46722799.00,3.08,-0.38,-0.01,5.17
2012-05-21,2.59,2.65,2.65,2.47,38154,70424734.00,6.95,2.32,0.06,7.95
2012-05-22,2.64,2.76,2.80,2.62,50397,96690823.00,6.79,4.15,0.11,10.50
2012-05-23,2.74,2.72,2.77,2.69,29567,56918418.00,2.90,-1.45,-0.04,6.16
2012-05-24,2.70,2.61,2.75,2.61,18687,35099986.00,5.15,-4.04,-0.11,3.89
2012-05-25,2.66,2.59,2.69,2.58,15345,28651855.00,4.21,-0.77,-0.02,3.20
2012-05-28,2.56,2.60,2.61,2.48,14260,25712944.00,5.02,0.39,0.01,2.97
2012-05-29,2.58,2.62,2.63,2.56,14514,26717656.00,2.69,0.77,0.02,3.02
2012-05-30,2.61,2.58,2.63,2.58,10349,19089844.00,1.91,-1.53,-0.04,2.16
2012-05-31,2.56,2.59,2.62,2.56,9835,18047633.00,2.33,0.39,0.01,2.05
2012-06-01,2.58,2.64,2.66,2.57,11969,22176519.00,3.47,1.93,0.05,2.49
2012-06-04,2.59,2.54,2.66,2.49,15514,28609310.00,6.44,-3.79,-0.10,3.23
2012-06-05,2.54,2.52,2.56,2.50,8355,15062982.00,2.36,-0.79,-0.02,1.74
2012-06-06,2.52,2.52,2.55,2.49,9018,16248211.00,2.38,0.00,0.00,1.88
