2021-01-04,6.61,6.64,6.84,6.61,194126,132242388.00,3.44,-0.60,-0.04,1.69
2021-01-05,6.62,6.98,6.98,6.62,256632,176999469.00,5.42,5.12,0.34,2.23
2021-01-06,7.05,6.72,7.12,6.65,255763,177350596.00,6.73,-3.72,-0.26,2.22
2021-01-07,6.72,6.59,6.77,6.48,169634,113385551.00,4.32,-1.93,-0.13,1.47
2021-01-08,6.55,6.70,6.79,6.55,121615,82638908.00,3.64,1.67,0.11,1.06
2021-01-11,6.77,6.36,6.77,6.36,200834,132139646.00,6.12,-5.07,-0.34,1.74
2021-01-12,6.32,6.34,6.46,6.28,141187,91135423.00,2.83,-0.31,-0.02,1.23
2021-01-13,6.29,6.18,6.34,6.08,157881,99305300.00,4.10,-2.52,-0.16,1.37
2021-01-14,6.03,6.18,6.29,5.96,153843,95134177.00,5.34,0.00,0.00,1.34
2021-01-15,6.17,6.02,6.22,5.92,140806,86610016.00,4.85,-2.59,-0.16,1.22
2021-01-18,6.02,6.04,6.13,5.98,88578,54535418.00,2.49,0.33,0.02,0.77
2021-01-19,6.06,5.95,6.08,5.93,125612,76393551.00,2.48,-1.49,-0.09,1.09
2021-01-20,5.98,6.03,6.12,5.97,82090,50357694.00,2.52,1.34,0.08,0.71
2021-01-21,6.04,6.08,6.10,5.95,108898,66712407.00,2.49,0.83,0.05,0.95
2021-01-22,6.05,5.98,6.07,5.95,96058,58464108.00,1.97,-1.64,-0.10,0.83
2021-01-25,5.97,5.68,5.97,5.68,262978,153067377.00,4.85,-5.02,-0.30,2.28
2021-01-26,5.56,5.39,5.60,5.39,171831,94963202.00,3.70,-5.11,-0.29,1.49
2021-01-27,5.55,5.39,5.58,5.35,110280,61290932.00,4.27,0.00,0.00,0.96
2021-01-28,5.23,5.12,5.28,5.12,167933,88017421.00,2.97,-5.01,-0.27,1.46
2021-01-29,5.04,4.87,5.16,4.86,189883,96131309.00,5.86,-4.88,-0.25,1.65
2021-02-01,4.82,5.12,5.12,4.81,102092,51718114.00,6.37,5.13,0.25,0.89
2021-02-02,5.17,5.38,5.38,5.13,172043,93645422.00,4.88,5.08,0.26,1.49
2021-02-03,5.44,5.32,5.49,5.25,147341,80578867.00,4.46,-1.12,-0.06,1.28
2021-02-04,5.27,5.35,5.56,5.18,118536,64908483.00,7.14,0.56,0.03,1.03
2021-02-05,5.33,5.09,5.44,5.08,109558,58294841.00,6.73,-4.86,-0.26,0.95
2021-02-08,5.02,5.11,5.24,5.02,56118,29379918.00,4.32,0.39,0.02,0.49
2021-02-09,5.11,5.37,5.37,5.06,112455,59818366.00,6.07,5.09,0.26,0.98
2021-02-10,5.38,5.43,5.53,5.30,121798,67479815.00,4.28,1.12,0.06,1.06
2021-02-18,5.40,5.71,5.71,5.40,182909,104693154.00,5.71,5.16,0.28,1.59
2021-02-19,5.62,5.68,5.71,5.57,103113,59119998.00,2.45,-0.53,-0.03,0.90
2021-02-22,5.70,5.62,5.84,5.60,110753,64473871.00,4.23,-1.06,-0.06,0.96
2021-02-23,5.63,5.91,5.91,5.62,222366,132770187.00,5.16,5.16,0.29,1.93
2021-02-24,5.77,6.04,6.15,5.77,215623,130034138.00,6.43,2.20,0.13,1.87
2021-02-25,6.03,5.98,6.34,5.92,141760,87984793.00,6.95,-0.99,-0.06,1.23
2021-02-26,5.90,6.09,6.15,5.87,127310,78005926.00,4.68,1.84,0.11,1.11
2021-03-01,6.08,6.10,6.24,6.05,88003,54763289.00,3.12,0.16,0.01,0.76
2021-03-02,6.10,5.79,6.13,5.79,138654,83194039.00,5.57,-5.08,-0.31,1.20
2021-03-03,5.74,5.88,5.95,5.74,79360,47215631.00,3.63,1.55,0.09,0.69
2021-03-04,5.85,5.73,5.89,5.71,73940,43457377.00,3.06,-2.55,-0.15,0.64
2021-03-05,5.70,5.83,5.85,5.61,59255,34820442.00,4.19,1.75,0.10,0.51
2021-03-08,5.82,5.82,5.94,5.80,59030,35239271.00,2.40,-0.17,-0.01,0.51
2021-03-09,5.80,5.66,5.86,5.64,78434,45874562.00,3.78,-2.75,-0.16,0.68
2021-03-10,5.70,5.60,5.75,5.50,66436,37837177.00,4.42,-1.06,-0.06,0.58
2021-03-11,5.60,5.66,5.71,5.57,52512,30166794.00,2.50,1.07,0.06,0.46
2021-03-12,5.66,5.81,5.86,5.59,82319,48007794.00,4.77,2.65,0.15,0.71
2021-03-15,5.79,5.71,5.83,5.69,60447,35350986.00,2.41,-1.72,-0.10,0.52
2021-03-16,5.65,5.72,5.76,5.64,44840,26041319.00,2.10,0.18,0.01,0.39
2021-03-17,5.71,5.69,5.72,5.63,38873,22465479.00,1.57,-0.52,-0.03,0.34
2021-03-18,5.69,5.58,5.72,5.56,61034,34956102.00,2.81,-1.93,-0.11,0.53
2021-03-19,5.48,5.33,5.55,5.30,129184,70655009.00,4.48,-4.48,-0.25,1.12
2021-03-22,5.33,5.37,5.51,5.29,57690,31496577.00,4.13,0.75,0.04,0.50
2021-03-23,5.39,5.25,5.39,5.21,74073,39889290.00,3.35,-2.23,-0.12,0.64
2021-03-24,5.21,5.22,5.32,5.19,45689,24452699.00,2.48,-0.57,-0.03,0.40
2021-03-25,5.19,5.20,5.26,5.17,43699,23209205.00,1.72,-0.38,-0.02,0.38
2021-03-26,5.19,5.47,5.47,5.19,82493,45585457.00,5.38,5.19,0.27,0.72
2021-03-29,5.55,5.51,5.74,5.44,122838,70039035.00,5.48,0.73,0.04,1.07
2021-03-30,5.50,5.42,5.53,5.39,57787,31987736.00,2.54,-1.63,-0.09,0.50
2021-03-31,5.41,5.55,5.61,5.38,60949,34191459.00,4.24,2.40,0.13,0.53
2021-04-01,5.52,5.66,5.73,5.52,84003,48164673.00,3.78,1.98,0.11,0.73
