2013-03-19,2.84,2.86,2.87,2.84,14967,29847709.00,1.04,-0.69,-0.02,1.60
2013-03-20,2.86,2.96,2.99,2.86,11614,23803890.00,4.55,3.50,0.10,1.24
2013-03-21,2.98,2.99,3.03,2.95,11345,23633083.00,2.70,1.01,0.03,1.21
2013-03-22,3.00,2.96,3.01,2.93,6807,14026229.00,2.68,-1.00,-0.03,0.73
2013-03-25,2.96,3.03,3.04,2.96,10356,21670382.00,2.70,2.36,0.07,1.11
2013-03-26,3.04,3.01,3.04,2.96,7512,15628361.00,2.64,-0.66,-0.02,0.80
2013-03-27,3.02,3.05,3.12,3.01,18366,38935465.00,3.65,1.33,0.04,1.96
2013-03-28,3.02,2.95,3.06,2.94,11380,23703040.00,3.93,-3.28,-0.10,1.22
2013-03-29,2.95,2.89,2.98,2.86,7557,15326216.00,4.07,-2.03,-0.06,0.81
2013-04-01,2.88,2.92,2.94,2.87,3799,7708190.00,2.42,1.04,0.03,0.41
2013-04-02,2.93,2.85,2.94,2.84,7831,15766896.00,3.42,-2.40,-0.07,0.84
2013-04-03,2.84,2.76,2.86,2.73,11089,21613378.00,4.56,-3.16,-0.09,1.19
2013-04-08,2.73,2.73,2.74,2.68,14282,27251174.00,2.17,-1.09,-0.03,1.53
2013-04-09,2.76,2.72,2.77,2.69,16655,31909826.00,2.93,-0.37,-0.01,1.78
2013-04-10,2.71,2.66,2.72,2.61,17968,33747365.00,4.04,-2.21,-0.06,1.92
2013-04-11,2.69,2.72,2.76,2.68,15046,28790196.00,3.01,2.26,0.06,1.61
2013-04-12,2.73,2.68,2.73,2.65,13004,24563331.00,2.94,-1.47,-0.04,1.39
2013-04-15,2.68,2.62,2.68,2.56,14186,26121376.00,4.48,-2.24,-0.06,1.52
2013-04-16,2.59,2.65,2.66,2.56,7442,13840886.00,3.82,1.15,0.03,0.80
2013-04-17,2.65,2.65,2.68,2.63,7855,14748240.00,1.89,0.00,0.00,0.84
2013-04-18,2.65,2.66,2.68,2.62,9152,17118498.00,2.26,0.38,0.01,0.98
2013-04-19,2.66,2.73,2.75,2.65,15840,30275976.00,3.76,2.63,0.07,1.69
2013-04-22,2.71,2.69,2.73,2.66,22097,41804507.00,2.56,-1.47,-0.04,2.36
2013-04-23,2.69,2.61,2.71,2.61,13589,25357849.00,3.72,-2.97,-0.08,1.45
2013-04-24,2.61,2.69,2.69,2.61,14523,27309275.00,3.07,3.07,0.08,1.55
2013-04-25,2.67,2.68,2.74,2.67,19611,37531079.00,2.60,-0.37,-0.01,2.10
2013-04-26,2.70,2.71,2.74,2.68,13027,24923523.00,2.24,1.12,0.03,1.39
2013-05-02,2.71,2.68,2.72,2.64,9629,18168114.00,2.95,-1.11,-0.03,1.03
2013-05-03,2.67,2.75,2.75,2.66,15337,29472516.00,3.36,2.61,0.07,1.64
2013-05-06,2.78,2.82,2.82,2.76,16415,32172131.00,2.18,2.55,0.07,1.76
2013-05-07,2.82,2.81,2.83,2.78,10692,20975627.00,1.77,-0.35,-0.01,1.14
2013-05-08,2.79,2.82,2.83,2.78,10234,20142123.00,1.78,0.36,0.01,1.09
2013-05-09,2.82,2.79,2.82,2.74,16602,32348771.00,2.84,-1.06,-0.03,1.78
2013-05-10,2.77,2.79,2.80,2.75,13420,26176480.00,1.79,0.00,0.00,1.44
2013-05-13,2.80,2.80,2.81,2.77,11146,21810271.00,1.43,0.36,0.01,1.19
2013-05-14,2.79,2.84,2.88,2.79,20645,41074918.00,3.21,1.43,0.04,2.21
2013-05-15,2.85,2.91,2.92,2.85,19564,39404315.00,2.46,2.46,0.07,2.09
2013-05-16,2.90,2.89,2.97,2.88,24828,50645153.00,3.09,-0.69,-0.02,2.66
2013-05-17,2.90,2.96,2.98,2.88,19597,40139012.00,3.46,2.42,0.07,2.10
2013-05-20,2.96,3.04,3.09,2.96,33859,71446842.00,4.39,2.70,0.08,3.62
2013-05-21,3.05,3.07,3.08,3.01,19171,40419495.00,2.30,0.99,0.03,2.05
2013-05-22,3.07,3.08,3.14,3.06,25227,54013422.00,2.61,0.33,0.01,2.70
2013-05-23,3.08,3.08,3.11,3.06,22533,48105879.00,1.62,0.00,0.00,2.41
2013-05-24,3.06,3.05,3.10,2.99,17753,37349943.00,3.57,-0.97,-0.03,1.90
2013-05-27,3.05,3.20,3.21,3.04,34977,76090894.00,5.57,4.92,0.15,3.74
2013-05-28,3.21,3.21,3.24,3.16,16306,35965846.00,2.50,0.31,0.01,1.74
2013-05-29,3.19,3.20,3.23,3.18,16328,36041033.00,1.56,-0.31,-0.01,1.75
2013-05-30,3.19,3.26,3.28,3.18,15777,35087340.00,3.13,1.88,0.06,1.69
2013-05-31,3.24,3.18,3.34,3.18,21866,49108762.00,4.91,-2.45,-0.08,2.34
2013-06-03,3.18,3.18,3.23,3.15,19438,42698851.00,2.52,0.00,0.00,2.08
2013-06-04,3.18,3.18,3.26,3.14,19225,42266687.00,3.77,0.00,0.00,2.06
2013-06-05,3.19,3.16,3.24,3.15,19816,43568875.00,2.83,-0.63,-0.02,2.12
2013-06-06,3.13,3.08,3.17,3.06,17282,37167864.00,3.48,-2.53,-0.08,1.85
2013-06-07,3.09,3.09,3.18,3.06,17467,37662774.00,3.90,0.32,0.01,1.87
2013-06-13,3.06,2.97,3.06,2.94,24086,50258576.00,3.88,-3.88,-0.12,2.58
2013-06-14,2.98,3.05,3.06,2.98,18173,38154446.00,2.69,2.69,0.08,1.94
2013-06-17,3.06,3.01,3.09,2.99,18091,37863988.00,3.28,-1.31,-0.04,1.93
2013-06-18,3.02,2.96,3.06,2.96,17179,28915474.00,3.32,-1.66,-0.05,1.53
2013-06-19,2.95,2.82,2.96,2.67,27816,44535264.00,9.80,-4.73,-0.14,2.48
2013-06-20,2.83,2.75,2.83,2.73,13611,21374936.00,3.55,-2.48,-0.07,1.21
2013-06-21,2.69,2.61,2.73,2.50,37769,56071916.00,8.36,-5.09,-0.14,3.37
2013-06-24,2.60,2.49,2.61,2.43,28676,41231049.00,6.90,-4.60,-0.12,2.56
2013-06-25,2.47,2.45,2.48,2.25,28524,39368718.00,9.24,-1.61,-0.04,2.54
2013-06-26,2.42,2.51,2.55,2.42,27839,39940448.00,5.31,2.45,0.06,2.48
2013-06-27,2.51,2.44,2.56,2.43,21881,31286094.00,5.18,-2.79,-0.07,1.95
2013-06-28,2.42,2.44,2.52,2.37,11268,15895581.00,6.15,0.00,0.00,1.00
2013-07-01,2.43,2.46,2.53,2.39,35128,49615136.00,5.74,0.82,0.02,3.13
2013-07-02,2.47,2.66,2.68,2.44,42924,63436167.00,9.76,8.13,0.20,3.83
2013-07-03,2.63,2.67,2.73,2.60,26123,39677654.00,4.89,0.38,0.01,2.33
2013-07-04,2.67,2.73,2.83,2.66,29845,46592255.00,6.37,2.25,0.06,2.66
2013-07-05,2.75,2.66,2.77,2.65,18040,27693479.00,4.40,-2.56,-0.07,1.61
2013-07-08,2.64,2.49,2.64,2.49,30822,44954167.00,5.64,-6.39,-0.17,2.75
2013-07-09,2.49,2.52,2.57,2.43,23933,34420328.00,5.62,1.20,0.03,2.13
2013-07-10,2.52,2.60,2.60,2.50,13895,20356016.00,3.97,3.17,0.08,1.24
2013-07-11,2.59,2.71,2.77,2.59,25632,39114987.00,6.92,4.23,0.11,2.28
2013-07-12,2.70,2.73,2.78,2.70,25737,40012928.00,2.95,0.74,0.02,2.29
2013-07-15,2.71,2.84,2.86,2.69,28315,45019685.00,6.23,4.03,0.11,2.52
2013-07-16,2.96,2.85,2.96,2.82,21440,34681216.00,4.93,0.35,0.01,1.91
2013-07-17,2.85,2.81,2.94,2.79,16561,26739476.00,5.26,-1.40,-0.04,1.48
2013-07-18,2.81,2.86,2.92,2.79,19728,32001824.00,4.63,1.78,0.05,1.76
2013-07-19,2.84,2.79,2.88,2.79,23133,37034956.00,3.15,-2.45,-0.07,2.06
2013-07-22,2.75,2.82,2.82,2.75,10392,16412803.00,2.51,1.08,0.03,0.93
2013-07-23,2.82,2.90,2.92,2.82,15429,25119975.00,3.55,2.84,0.08,1.38
2013-07-24,2.90,2.95,2.97,2.87,19499,32096350.00,3.45,1.72,0.05,1.74
2013-07-25,2.96,2.99,3.04,2.90,18903,31664766.00,4.75,1.36,0.04,1.68
2013-07-26,2.94,2.91,2.99,2.88,13493,22206714.00,3.68,-2.68,-0.08,1.20
2013-07-29,2.90,2.81,2.90,2.77,10960,17523768.00,4.47,-3.44,-0.10,0.98
2013-07-30,2.81,2.91,2.91,2.71,14820,23736969.00,7.12,3.56,0.10,1.32
2013-07-31,2.91,2.91,2.98,2.89,12749,21076745.00,3.09,0.00,0.00,1.14
2013-08-01,2.93,2.99,2.99,2.91,10699,17822665.00,2.75,2.75,0.08,0.95
2013-08-02,2.99,3.05,3.07,2.99,27928,47693648.00,2.68,2.01,0.06,2.49
2013-08-05,3.05,3.04,3.06,2.99,14280,24258163.00,2.30,-0.33,-0.01,1.27
2013-08-06,3.03,3.10,3.13,3.02,13190,22828367.00,3.62,1.97,0.06,1.18
2013-08-07,3.10,3.01,3.12,3.00,18617,31771861.00,3.87,-2.90,-0.09,1.66
2013-08-08,3.03,3.07,3.11,2.99,12499,21510213.00,3.99,1.99,0.06,1.11
2013-08-09,3.14,3.12,3.25,3.09,32022,56588489.00,5.21,1.63,0.05,2.85
2013-08-12,3.11,3.19,3.20,3.07,17475,30563832.00,4.17,2.24,0.07,1.56
2013-08-13,3.18,3.19,3.26,3.15,13327,23919733.00,3.45,0.00,0.00,1.19
2013-08-14,3.18,3.19,3.22,3.15,12407,22078025.00,2.19,0.00,0.00,1.11
2013-08-15,3.16,3.03,3.19,3.02,20883,36205743.00,5.33,-5.02,-0.16,1.86
2013-08-16,3.03,3.03,3.11,3.00,18732,32136770.00,3.63,0.00,0.00,1.67
2013-08-19,2.99,3.07,3.07,2.99,8441,14379789.00,2.64,1.32,0.04,0.75
2013-08-20,3.07,2.99,3.10,2.98,13955,23778650.00,3.91,-2.61,-0.08,1.24
2013-08-21,3.00,2.97,3.01,2.93,17206,28565295.00,2.68,-0.67,-0.02,1.53
2013-08-22,2.96,2.97,3.02,2.94,9937,16676155.00,2.69,0.00,0.00,0.89
2013-08-23,2.97,3.02,3.07,2.92,11325,19145258.00,5.05,1.68,0.05,1.01
2013-08-26,3.03,3.14,3.14,3.00,15582,27028527.00,4.64,3.97,0.12,1.39
2013-08-27,3.14,3.11,3.16,3.07,8275,14392225.00,2.87,-0.96,-0.03,0.74
2013-08-28,3.07,3.02,3.10,3.01,12909,22096870.00,2.89,-2.89,-0.09,1.15
2013-08-29,3.02,2.99,3.05,2.97,7914,13331208.00,2.65,-0.99,-0.03,0.71
2013-08-30,3.02,2.89,3.03,2.83,10275,17087356.00,6.69,-3.34,-0.10,0.92
2013-09-02,2.89,2.95,2.97,2.88,6292,10347082.00,3.11,2.08,0.06,0.56
2013-09-03,2.95,2.97,2.99,2.91,8032,13409033.00,2.71,0.68,0.02,0.72
2013-09-04,2.96,2.92,2.97,2.90,14378,23702482.00,2.36,-1.68,-0.05,1.28
2013-09-05,2.93,2.97,2.97,2.87,15749,25817847.00,3.42,1.71,0.05,1.40
2013-09-06,2.95,2.97,3.00,2.93,10621,17736419.00,2.36,0.00,0.00,0.95
2013-09-09,2.97,2.96,2.99,2.93,21865,36436092.00,2.02,-0.34,-0.01,1.95
2013-09-10,2.95,2.90,2.98,2.88,20845,34307293.00,3.38,-2.03,-0.06,1.86
2013-09-11,2.90,2.85,2.91,2.82,23757,38196922.00,3.10,-1.72,-0.05,2.12
2013-09-12,2.86,2.86,2.90,2.83,9800,15823125.00,2.46,0.35,0.01,0.87
2013-09-13,2.86,2.89,2.90,2.82,13168,21386910.00,2.80,1.05,0.03,1.17
2013-09-16,2.88,2.94,2.95,2.87,13405,22100429.00,2.77,1.73,0.05,1.19
2013-09-17,2.94,2.90,2.94,2.89,6118,10022052.00,1.70,-1.36,-0.04,0.55
2013-09-18,2.90,3.03,3.04,2.89,22112,37223179.00,5.17,4.48,0.13,1.97
2013-09-23,3.04,3.15,3.15,3.00,34752,60286242.00,4.95,3.96,0.12,3.10
2013-09-24,3.15,3.18,3.19,3.09,21404,37682627.00,3.17,0.95,0.03,1.91
2013-09-25,3.17,3.10,3.17,3.09,19302,33770327.00,2.52,-2.52,-0.08,1.72
2013-09-26,3.11,3.12,3.25,3.09,26602,47283440.00,5.16,0.65,0.02,2.37
2013-09-27,3.10,3.26,3.26,3.10,29253,52393682.00,5.13,4.49,0.14,2.61
2013-09-30,3.25,3.37,3.40,3.23,34134,63492133.00,5.21,3.37,0.11,3.04
2013-10-08,3.33,3.39,3.47,3.30,26264,49497603.00,5.04,0.59,0.02,2.34
2013-10-09,3.39,3.40,3.42,3.34,10645,19957208.00,2.36,0.29,0.01,0.95
2013-10-10,3.42,3.47,3.52,3.38,27387,52524196.00,4.12,2.06,0.07,2.44
2013-10-11,3.47,3.55,3.58,3.41,29063,56017675.00,4.90,2.31,0.08,2.59
2013-10-14,3.54,3.57,3.60,3.49,29302,57325717.00,3.10,0.56,0.02,2.61
2013-10-15,3.56,3.73,3.80,3.53,43289,88254555.00,7.56,4.48,0.16,3.86
2013-10-16,3.72,3.61,3.79,3.57,31082,62493307.00,5.90,-3.22,-0.12,2.77
2013-10-17,3.62,3.56,3.71,3.53,29091,57824353.00,4.99,-1.39,-0.05,2.59
2013-10-18,3.58,3.68,3.69,3.53,25978,51795041.00,4.49,3.37,0.12,2.32
2013-10-21,3.65,3.88,3.89,3.63,47100,98062793.00,7.07,5.43,0.20,4.20
2013-10-22,3.88,3.84,3.93,3.76,37602,79438554.00,4.38,-1.03,-0.04,3.35
2013-10-23,3.78,3.61,3.88,3.54,30900,62492531.00,8.85,-5.99,-0.23,2.75
2013-10-24,3.51,3.34,3.54,3.31,38905,73551795.00,6.37,-7.48,-0.27,3.47
2013-10-25,3.43,3.08,3.43,3.00,65294,114952990.00,12.87,-7.78,-0.26,5.82
2013-10-28,3.09,3.09,3.11,3.03,18427,31762442.00,2.60,0.32,0.01,1.64
2013-10-29,3.09,2.99,3.14,2.87,31812,53385385.00,8.74,-3.24,-0.10,2.84
2013-10-30,2.99,3.03,3.05,2.97,21974,37093329.00,2.68,1.34,0.04,1.96
2013-10-31,3.02,3.02,3.13,2.99,18182,31090071.00,4.62,-0.33,-0.01,1.62
2013-11-01,3.01,2.99,3.05,2.89,22225,37028611.00,5.30,-0.99,-0.03,1.98
2013-11-04,2.97,2.95,2.99,2.93,16243,27079956.00,2.01,-1.34,-0.04,1.45
2013-11-05,2.93,3.02,3.02,2.89,16519,27537322.00,4.41,2.37,0.07,1.47
2013-11-06,3.00,2.93,3.04,2.93,22229,37280150.00,3.64,-2.98,-0.09,1.98
2013-11-07,2.95,2.76,2.99,2.73,39436,62951509.00,8.87,-5.80,-0.17,3.51
2013-11-08,2.78,2.66,2.80,2.63,40967,62825099.00,6.16,-3.62,-0.10,3.65
2013-11-11,2.65,2.71,2.74,2.63,14944,22966880.00,4.14,1.88,0.05,1.33
2013-11-12,2.72,2.76,2.77,2.71,15915,24771973.00,2.21,1.85,0.05,1.42
2013-11-13,2.76,2.71,2.76,2.70,9924,15363040.00,2.17,-1.81,-0.05,0.88
2013-11-14,2.70,2.82,2.83,2.70,26037,40964229.00,4.80,4.06,0.11,2.32
2013-11-15,2.81,2.91,2.98,2.79,32713,53654476.00,6.74,3.19,0.09,2.92
2013-11-18,2.94,2.99,3.01,2.91,30511,50854887.00,3.44,2.75,0.08,2.72
2013-11-19,2.98,2.99,3.06,2.96,18823,31654570.00,3.34,0.00,0.00,1.68
2013-11-20,2.99,3.01,3.03,2.98,12622,21259903.00,1.67,0.67,0.02,1.13
2013-11-21,3.02,2.98,3.02,2.94,15321,25615362.00,2.66,-1.00,-0.03,1.37
2013-11-22,2.98,2.98,3.00,2.93,9226,15455831.00,2.35,0.00,0.00,0.82
2013-11-25,2.96,3.03,3.04,2.95,18281,30947023.00,3.02,1.68,0.05,1.63
2013-11-26,3.03,3.14,3.20,3.03,32727,57275727.00,5.61,3.63,0.11,2.92
2013-11-27,3.18,3.16,3.21,3.12,18703,33111512.00,2.87,0.64,0.02,1.67
2013-11-28,3.14,3.23,3.26,3.13,20121,36036702.00,4.11,2.22,0.07,1.79
2013-11-29,3.23,3.30,3.32,3.21,20016,36648904.00,3.41,2.17,0.07,1.78
2013-12-02,3.15,3.23,3.27,3.03,44902,79615133.00,7.27,-2.12,-0.07,4.00
2013-12-03,3.19,3.35,3.36,3.15,26767,48689454.00,6.50,3.72,0.12,2.39
2013-12-04,3.33,3.31,3.40,3.29,17094,31834928.00,3.28,-1.19,-0.04,1.52
2013-12-05,3.31,3.27,3.37,3.21,14563,26615273.00,4.83,-1.21,-0.04,1.30
2013-12-06,3.24,3.29,3.30,3.21,13255,24099150.00,2.75,0.61,0.02,1.18
2013-12-09,3.28,3.36,3.38,3.25,14380,26484092.00,3.95,2.13,0.07,1.28
2013-12-10,3.35,3.34,3.40,3.32,11328,21149911.00,2.38,-0.60,-0.02,1.01
2013-12-11,3.33,3.18,3.34,3.16,21428,38563407.00,5.39,-4.79,-0.16,1.91
2013-12-12,3.19,3.25,3.27,3.18,16545,29742604.00,2.83,2.20,0.07,1.47
2013-12-13,3.23,3.37,3.39,3.20,23046,42744408.00,5.85,3.69,0.12,2.05
2013-12-16,3.36,3.33,3.44,3.29,19448,36323318.00,4.45,-1.19,-0.04,1.73
2013-12-17,3.34,3.25,3.35,3.21,20549,37276319.00,4.20,-2.40,-0.08,1.83
2013-12-18,3.23,3.22,3.28,3.17,17428,31236403.00,3.38,-0.92,-0.03,1.55
2013-12-19,3.22,3.14,3.28,3.14,14211,25423024.00,4.35,-2.48,-0.08,1.27
2013-12-20,3.14,3.12,3.20,3.05,12899,22679857.00,4.78,-0.64,-0.02,1.15
2013-12-23,3.12,3.17,3.21,3.06,11572,20369752.00,4.81,1.60,0.05,1.03
2013-12-24,3.18,3.29,3.33,3.18,16554,30166665.00,4.73,3.79,0.12,1.48
2013-12-25,3.29,3.34,3.36,3.26,15879,29266283.00,3.04,1.52,0.05,1.42
2013-12-26,3.35,3.21,3.38,3.21,15234,27916996.00,5.09,-3.89,-0.13,1.36
2013-12-27,3.21,3.36,3.36,3.18,18612,34004159.00,5.61,4.67,0.15,1.66
2013-12-30,3.37,3.47,3.53,3.37,31772,60928500.00,4.76,3.27,0.11,2.83
2013-12-31,3.43,3.43,3.51,3.41,13898,26523824.00,2.88,-1.15,-0.04,1.24
