2026-01-05,6.52,6.45,6.53,6.41,44503,28761225.60,1.86,-0.15,-0.01,0.40
2026-01-06,6.47,6.30,6.48,6.28,90046,57322086.85,3.10,-2.33,-0.15,0.81
2026-01-07,6.33,6.62,6.62,6.22,78951,51328330.50,6.35,5.08,0.32,0.71
2026-01-08,6.88,6.81,6.88,6.66,105499,71548896.00,3.32,2.87,0.19,0.95
2026-01-09,6.81,6.66,6.93,6.63,100974,68073320.00,4.41,-2.20,-0.15,0.91
2026-01-12,6.58,6.45,6.66,6.41,90590,58552751.05,3.75,-3.15,-0.21,0.82
2026-01-13,6.46,6.39,6.52,6.38,49384,31774431.00,2.17,-0.93,-0.06,0.45
2026-01-14,6.35,6.42,6.46,6.33,48352,30955571.00,2.03,0.47,0.03,0.44
2026-01-15,6.41,6.40,6.42,6.32,39794,25295295.00,1.56,-0.31,-0.02,0.36
2026-01-16,6.40,6.70,6.72,6.36,87708,57417642.50,5.63,4.69,0.30,0.79
2026-01-19,6.70,6.54,6.76,6.54,52505,34664084.84,3.28,-2.39,-0.16,0.47
2026-01-20,6.54,6.63,6.75,6.51,45349,30031993.00,3.67,1.38,0.09,0.41
2026-01-21,6.63,6.66,6.68,6.56,24462,16204858.34,1.81,0.45,0.03,0.22
2026-01-22,6.66,6.62,6.70,6.58,30729,20365439.22,1.80,-0.60,-0.04,0.28
2026-01-23,6.65,6.58,6.69,6.57,34441,22776442.00,1.81,-0.60,-0.04,0.31
2026-01-26,6.58,6.45,6.58,6.43,40108,25907436.00,2.28,-1.98,-0.13,0.36
2026-01-27,6.49,6.49,6.50,6.42,23257,15035914.00,1.24,0.62,0.04,0.21
2026-01-28,6.52,6.42,6.53,6.41,34339,22146092.00,1.85,-1.08,-0.07,0.31
2026-01-29,6.45,6.38,6.46,6.35,33374,21337399.00,1.71,-0.62,-0.04,0.30
2026-01-30,6.31,6.35,6.39,6.28,29987,18954628.40,1.72,-0.47,-0.03,0.27
2026-02-02,6.32,6.27,6.41,6.27,33358,21092728.05,2.20,-1.26,-0.08,0.30
2026-02-03,6.30,6.33,6.33,6.25,32461,20397705.00,1.28,0.96,0.06,0.29
2026-02-04,6.33,6.40,6.46,6.33,40254,25809878.00,2.05,1.11,0.07,0.36
2026-02-05,6.40,6.31,6.44,6.29,31044,19671406.00,2.34,-1.41,-0.09,0.28
2026-02-06,6.30,6.30,6.31,6.21,25881,16194768.00,1.58,-0.16,-0.01,0.23
2026-02-09,6.33,6.24,6.33,6.21,40680,25407547.00,1.90,-0.95,-0.06,0.37
2026-02-10,6.24,6.19,6.24,6.19,32014,19869135.12,0.80,-0.80,-0.05,0.29
2026-02-11,6.18,6.19,6.30,6.17,28710,17893110.14,2.10,0.00,0.00,0.26
2026-02-12,6.19,6.05,6.22,6.05,46045,28196701.00,2.75,-2.26,-0.14,0.42
2026-02-13,6.07,6.14,6.15,6.04,25818,15735789.95,1.82,1.49,0.09,0.23
2026-02-24,6.11,6.18,6.19,5.99,55529,33760111.00,3.26,0.65,0.04,0.50
2026-02-25,6.20,6.31,6.38,6.13,53494,33409889.18,4.05,2.10,0.13,0.48
2026-02-26,6.34,6.29,6.36,6.25,30648,19292311.00,1.74,-0.32,-0.02,0.28
2026-02-27,6.35,6.60,6.60,6.31,88176,57395282.00,4.61,4.93,0.31,0.80
2026-03-02,6.53,6.64,6.68,6.43,81816,53650004.00,3.79,0.61,0.04,0.74
2026-03-03,6.69,6.47,6.76,6.45,62244,41150185.95,4.67,-2.56,-0.17,0.56
2026-03-04,6.45,6.38,6.54,6.38,35045,22546832.50,2.47,-1.39,-0.09,0.32
2026-03-05,6.38,6.52,6.56,6.38,30761,19987547.00,2.82,2.19,0.14,0.28
2026-03-06,6.48,6.42,6.52,6.39,26166,16802097.00,1.99,-1.53,-0.10,0.24
2026-03-09,6.38,6.26,6.38,6.20,33790,21192034.50,2.80,-2.49,-0.16,0.31
2026-03-10,6.26,6.32,6.35,6.25,21838,13775047.95,1.60,0.96,0.06,0.20
2026-03-11,6.32,6.59,6.64,6.32,109452,71956156.95,5.06,4.27,0.27,0.99
2026-03-12,6.57,6.39,6.58,6.37,73501,47397263.00,3.19,-3.03,-0.20,0.66
2026-03-13,6.45,6.48,6.50,6.39,32733,21102992.50,1.72,1.41,0.09,0.30
2026-03-16,6.47,6.67,6.69,6.44,90887,59992470.00,3.86,2.93,0.19,0.82
2026-03-17,6.68,6.65,6.86,6.62,59110,39857001.00,3.60,-0.30,-0.02,0.53
2026-03-18,6.69,6.60,6.70,6.58,43529,28870992.00,1.80,-0.75,-0.05,0.39
2026-03-19,6.57,6.58,6.71,6.54,40889,26959224.00,2.58,-0.30,-0.02,0.37
2026-03-20,6.59,6.59,6.60,6.46,47925,31333105.00,2.13,0.15,0.01,0.43
2026-03-23,6.58,6.39,6.58,6.30,68866,43935556.24,4.25,-3.03,-0.20,0.62
2026-03-24,6.38,6.66,6.66,6.38,67763,44366299.00,4.38,4.23,0.27,0.61
2026-03-25,6.76,6.62,6.99,6.55,134929,91710459.97,6.61,-0.60,-0.04,1.22
2026-03-26,6.59,6.55,6.62,6.47,54520,35627903.24,2.27,-1.06,-0.07,0.49
2026-03-27,6.55,6.49,6.55,6.46,23875,15495692.00,1.37,-0.92,-0.06,0.22
2026-03-30,6.49,6.58,6.59,6.47,40473,26477924.00,1.85,1.39,0.09,0.37
2026-03-31,6.58,6.64,6.71,6.57,61462,40797907.00,2.13,0.91,0.06,0.56
2026-04-01,6.64,6.78,6.82,6.64,68176,46055017.60,2.71,2.11,0.14,0.62
2026-04-02,6.79,6.70,6.81,6.60,46516,31056852.00,3.10,-1.18,-0.08,0.42
2026-04-03,6.70,6.89,6.98,6.68,105582,72526993.00,4.48,2.84,0.19,0.95
2026-04-07,6.96,7.23,7.23,6.92,166638,119478133.00,4.50,4.93,0.34,1.51
2026-04-08,7.46,7.33,7.58,7.26,152603,112628581.33,4.43,1.38,0.10,1.38
2026-04-09,7.33,7.70,7.70,7.33,215289,164872762.50,5.05,5.05,0.37,1.94
2026-04-10,8.08,8.09,8.09,8.02,49063,39664410.90,0.91,5.06,0.39,0.44
2026-04-13,8.10,8.20,8.41,7.85,320147,260852712.20,6.92,1.36,0.11,2.89
2026-04-14,8.44,7.79,8.61,7.79,324254,264472506.52,10.00,-5.00,-0.41,2.93
2026-04-15,7.68,7.49,7.75,7.41,192854,145432122.37,4.36,-3.85,-0.30,1.74
2026-04-16,7.53,7.34,7.64,7.28,111939,83157947.50,4.81,-2.00,-0.15,1.01
2026-04-17,7.39,7.26,7.44,7.25,74090,54378578.00,2.59,-1.09,-0.08,0.67
2026-04-20,7.35,7.29,7.41,7.17,80616,58508537.50,3.31,0.41,0.03,0.73
2026-04-21,7.36,7.29,7.36,7.23,38757,28274672.00,1.78,0.00,0.00,0.35
2026-04-22,7.33,7.18,7.33,7.13,66250,47724998.00,2.74,-1.51,-0.11,0.60
2026-04-23,7.23,7.03,7.23,7.00,74687,52631776.00,3.20,-2.09,-0.15,0.67
2026-04-24,7.08,7.34,7.38,6.97,95947,69423113.00,5.83,4.41,0.31,0.87
2026-04-27,7.48,7.39,7.50,7.26,69704,51440513.50,3.27,0.68,0.05,0.63
2026-04-28,7.32,7.68,7.74,7.32,96381,73070047.00,5.68,3.92,0.29,0.87
2026-04-29,7.70,7.69,7.85,7.56,73147,56326873.00,3.78,0.13,0.01,0.66
2026-04-30,7.69,7.86,7.93,7.68,88511,69459432.50,3.25,2.21,0.17,0.80
2026-05-06,7.93,7.98,8.04,7.80,70998,56256336.50,3.05,1.53,0.12,0.64
2026-05-07,7.97,7.63,8.03,7.58,116682,90141857.50,5.64,-4.39,-0.35,1.05
2026-05-08,7.68,7.75,7.84,7.59,70796,54664569.50,3.28,1.57,0.12,0.64
2026-05-11,8.00,8.14,8.14,7.98,127556,103510830.50,2.06,5.03,0.39,1.15
2026-05-12,8.47,8.32,8.54,8.11,150285,125842434.50,5.28,2.21,0.18,1.36
2026-05-13,8.25,8.00,8.30,7.95,130387,105006090.67,4.21,-3.85,-0.32,1.18
2026-05-14,8.02,8.40,8.40,8.02,130503,108325107.30,4.75,5.00,0.40,1.18
2026-05-15,8.40,8.17,8.49,8.09,141957,117772624.68,4.76,-2.74,-0.23,1.28
2026-05-18,8.30,7.76,8.30,7.76,117581,91985471.92,6.61,-5.02,-0.41,1.06
2026-05-19,7.63,7.45,7.63,7.37,122167,90609150.72,3.35,-3.99,-0.31,1.10
2026-05-20,7.50,7.77,7.80,7.32,87883,67098190.50,6.44,4.30,0.32,0.79
2026-05-21,7.70,7.72,7.91,7.64,50945,39519016.00,3.47,-0.64,-0.05,0.46
2026-05-22,7.62,7.83,7.88,7.62,50933,39741873.00,3.37,1.42,0.11,0.46
2026-05-25,7.80,7.73,7.82,7.65,46187,35609129.00,2.17,-1.28,-0.10,0.42
2026-05-26,7.82,7.61,7.88,7.57,42159,32286883.00,4.01,-1.55,-0.12,0.38
2026-05-27,7.58,7.48,7.58,7.32,56262,41839280.00,3.42,-1.71,-0.13,0.51
2026-05-28,7.54,7.33,7.54,7.32,36571,26917746.00,2.94,-2.01,-0.15,0.33
2026-05-29,7.31,7.20,7.45,7.20,53973,39436909.00,3.41,-1.77,-0.13,0.49
2026-06-01,7.33,7.56,7.56,7.20,51138,37828023.00,5.00,5.00,0.36,0.46
2026-06-02,7.56,7.61,7.68,7.42,37066,28051189.39,3.44,0.66,0.05,0.33
2026-06-03,7.63,7.64,7.66,7.46,30753,23281020.00,2.63,0.39,0.03,0.28
2026-06-04,7.62,7.54,7.68,7.49,25852,19560418.00,2.49,-1.31,-0.10,0.23
2026-06-05,7.54,7.44,7.54,7.35,33546,24868966.00,2.52,-1.33,-0.10,0.30
