2014-01-02,3.42,3.43,3.47,3.35,18851,35601251.00,3.50,0.00,0.00,1.68
2014-01-03,3.42,3.38,3.45,3.36,18707,35175737.00,2.62,-1.46,-0.05,1.67
2014-01-06,3.37,3.35,3.43,3.32,16269,30488633.00,3.25,-0.89,-0.03,1.45
2014-01-07,3.32,3.38,3.39,3.31,14621,27226769.00,2.39,0.90,0.03,1.30
2014-01-08,3.38,3.49,3.51,3.36,23368,44720153.00,4.44,3.25,0.11,2.08
2014-01-09,3.48,3.39,3.56,3.39,24750,47544262.00,4.87,-2.87,-0.10,2.21
2014-01-10,3.38,3.24,3.38,3.21,30549,56023805.00,5.01,-4.42,-0.15,2.72
2014-01-13,3.24,3.24,3.27,3.19,11928,21487593.00,2.47,0.00,0.00,1.06
2014-01-14,3.23,3.34,3.37,3.19,16118,29513497.00,5.56,3.09,0.10,1.44
2014-01-15,3.36,3.45,3.47,3.33,20982,39731177.00,4.19,3.29,0.11,1.87
2014-01-16,3.45,3.37,3.48,3.37,15397,29084549.00,3.19,-2.32,-0.08,1.37
2014-01-17,3.38,3.42,3.43,3.33,13903,26084114.00,2.97,1.48,0.05,1.24
2014-01-20,3.39,3.42,3.51,3.37,24913,47749587.00,4.09,0.00,0.00,2.22
2014-01-21,3.41,3.41,3.46,3.37,16425,31114376.00,2.63,-0.29,-0.01,1.46
2014-01-22,3.41,3.62,3.64,3.41,44531,87367350.00,6.74,6.16,0.21,3.97
2014-01-23,3.62,3.63,3.72,3.57,33961,68153701.00,4.14,0.28,0.01,3.03
2014-01-24,3.65,3.66,3.78,3.65,31040,63163328.00,3.58,0.83,0.03,2.77
2014-01-27,3.62,3.62,3.70,3.60,20961,42024338.00,2.73,-1.09,-0.04,1.87
2014-01-28,3.61,3.76,3.77,3.56,29487,59477158.00,5.80,3.87,0.14,2.63
2014-01-29,3.75,3.79,3.83,3.71,24808,51397968.00,3.19,0.80,0.03,2.21
2014-01-30,3.75,3.64,3.78,3.63,20250,41358938.00,3.96,-3.96,-0.15,1.80
2014-02-07,3.59,3.74,3.74,3.53,20664,41431121.00,5.77,2.75,0.10,1.84
2014-02-10,3.72,3.86,3.91,3.69,41983,87862268.00,5.88,3.21,0.12,3.74
2014-02-11,3.89,3.51,3.91,3.51,91038,182186044.00,10.36,-9.07,-0.35,8.11
2014-02-12,3.51,3.57,3.60,3.44,51682,100733154.00,4.56,1.71,0.06,4.61
2014-02-13,3.53,3.37,3.53,3.36,51135,97561716.00,4.76,-5.60,-0.20,4.56
2014-02-14,3.39,3.44,3.46,3.39,29088,55174982.00,2.08,2.08,0.07,2.59
2014-02-17,3.46,3.47,3.51,3.41,36132,69347172.00,2.91,0.87,0.03,3.22
2014-02-18,3.47,3.49,3.53,3.44,30629,59046148.00,2.59,0.58,0.02,2.73
2014-02-19,3.48,3.44,3.49,3.39,29858,56765099.00,2.87,-1.43,-0.05,2.66
2014-02-20,3.44,3.35,3.45,3.34,24048,45229980.00,3.20,-2.62,-0.09,2.14
2014-02-21,3.36,3.34,3.39,3.31,17987,33505785.00,2.39,-0.30,-0.01,1.60
2014-02-24,3.33,3.29,3.33,3.23,29142,52991237.00,2.99,-1.50,-0.05,2.60
2014-02-25,3.29,3.22,3.35,3.19,32321,58880829.00,4.86,-2.13,-0.07,2.88
2014-02-26,3.20,3.13,3.21,3.09,25200,44314115.00,3.73,-2.80,-0.09,2.25
2014-02-27,3.14,3.09,3.17,3.08,23439,41102141.00,2.88,-1.28,-0.04,2.09
2014-02-28,3.10,3.22,3.22,3.08,21077,37268645.00,4.53,4.21,0.13,1.88
2014-03-03,3.23,3.22,3.25,3.19,18171,32672650.00,1.86,0.00,0.00,1.62
2014-03-04,3.21,3.21,3.22,3.16,14683,26090486.00,1.86,-0.31,-0.01,1.31
2014-03-05,3.21,3.21,3.23,3.17,14097,25151652.00,1.87,0.00,0.00,1.26
2014-03-06,3.21,3.18,3.21,3.13,13939,24626734.00,2.49,-0.93,-0.03,1.24
2014-03-07,3.17,3.14,3.20,3.13,11126,19684032.00,2.20,-1.26,-0.04,0.99
2014-03-10,3.09,3.01,3.12,2.99,16485,28286781.00,4.14,-4.14,-0.13,1.47
2014-03-11,2.99,3.18,3.19,2.98,26072,45249757.00,6.98,5.65,0.17,2.32
2014-03-12,3.17,3.20,3.21,3.15,14721,26198493.00,1.89,0.63,0.02,1.31
2014-03-13,3.18,3.33,3.34,3.18,29793,54441755.00,5.00,4.06,0.13,2.66
2014-03-14,3.33,3.26,3.33,3.23,12426,22626241.00,3.00,-2.10,-0.07,1.11
2014-03-17,3.26,3.28,3.32,3.25,10555,19332211.00,2.15,0.61,0.02,0.94
2014-03-18,3.26,3.27,3.34,3.26,8984,16467458.00,2.44,-0.30,-0.01,0.80
2014-03-19,3.26,3.24,3.29,3.22,9606,17391839.00,2.14,-0.92,-0.03,0.86
2014-03-20,3.24,3.18,3.28,3.18,7592,13711207.00,3.09,-1.85,-0.06,0.68
2014-03-21,3.13,3.22,3.24,3.10,8852,15616928.00,4.40,1.26,0.04,0.79
2014-03-24,3.21,3.22,3.25,3.21,6882,12366282.00,1.24,0.00,0.00,0.61
