2017-01-03,6.95,7.16,7.21,6.95,264316,193719337.00,3.78,4.22,0.29,2.80
2017-01-04,7.17,7.19,7.21,7.11,122441,89805765.00,1.40,0.42,0.03,1.30
2017-01-05,7.19,7.07,7.20,7.06,130251,94757440.00,1.95,-1.67,-0.12,1.38
2017-01-06,7.07,7.01,7.07,6.97,93482,67012388.00,1.41,-0.85,-0.06,0.99
2017-01-09,7.03,7.02,7.03,6.94,61398,43981499.00,1.28,0.14,0.01,0.65
2017-01-10,7.02,6.96,7.05,6.95,69045,49333458.00,1.42,-0.85,-0.06,0.73
2017-01-11,6.93,6.90,6.97,6.89,63954,45331652.00,1.15,-0.86,-0.06,0.68
2017-01-12,6.86,6.88,6.95,6.85,52029,36732142.00,1.45,-0.29,-0.02,0.55
2017-01-13,6.88,6.86,6.92,6.84,50646,35697375.00,1.16,-0.29,-0.02,0.54
2017-01-16,6.88,6.55,6.92,6.21,148276,100548690.00,10.35,-4.52,-0.31,1.57
2017-01-17,6.55,6.48,6.56,6.35,102073,67583983.00,3.21,-1.07,-0.07,1.08
2017-01-18,6.48,6.42,6.49,6.33,64461,42294929.00,2.47,-0.93,-0.06,0.68
2017-01-19,6.40,6.41,6.43,6.33,48461,31722259.00,1.56,-0.16,-0.01,0.51
2017-01-20,6.40,6.49,6.50,6.38,59622,39428582.00,1.87,1.25,0.08,0.63
2017-01-23,6.48,6.60,6.62,6.48,61084,41201092.00,2.16,1.69,0.11,0.65
2017-01-24,6.61,6.68,6.75,6.58,57364,39112913.00,2.58,1.21,0.08,0.61
2017-01-25,6.63,6.63,6.67,6.59,26947,18311930.00,1.20,-0.75,-0.05,0.29
2017-01-26,6.63,6.67,6.69,6.60,32798,22347370.00,1.36,0.60,0.04,0.35
2017-02-03,6.66,6.60,6.70,6.57,27698,18757476.00,1.95,-1.05,-0.07,0.29
2017-02-06,6.60,6.64,6.65,6.47,99991,66947941.00,2.73,0.61,0.04,1.06
2017-02-07,6.62,6.97,7.15,6.57,176913,124397843.00,8.73,4.97,0.33,1.87
2017-02-08,6.92,6.93,7.04,6.89,76151,54247284.00,2.15,-0.57,-0.04,0.81
2017-02-09,6.93,6.90,7.07,6.88,58348,41488251.00,2.74,-0.43,-0.03,0.62
2017-02-10,6.91,6.87,6.94,6.84,58604,41321646.00,1.45,-0.43,-0.03,0.62
2017-02-13,6.88,6.90,6.92,6.84,49953,35242509.00,1.16,0.44,0.03,0.53
2017-02-14,6.90,6.85,6.92,6.84,45531,32026372.00,1.16,-0.72,-0.05,0.48
2017-02-15,6.86,6.75,6.89,6.70,72968,50936125.00,2.77,-1.46,-0.10,0.77
2017-02-16,6.74,6.75,6.78,6.69,48328,33415840.00,1.33,0.00,0.00,0.51
2017-02-17,6.77,6.57,6.77,6.55,100172,68310926.00,3.26,-2.67,-0.18,1.06
2017-02-20,6.56,6.65,6.65,6.56,63686,43222736.00,1.37,1.22,0.08,0.67
