MjAyMi0wMS0wNCw2Ljc2LDYuODAsNi44NSw2LjY5LDIwOTYwMSwxNDM2Nzg4NDQuMDAsMi4zNiwwLjQ0LDAuMDMsMS44Mg==
2022-01-05,6.78,6.64,6.85,6.63,195179,132918331.00,3.24,-2.35,-0.16,1.69
2022-01-06,6.49,6.51,6.59,6.39,202699,133583541.00,3.01,-1.96,-0.13,1.76
2022-01-07,6.52,6.05,6.55,5.93,436938,273915184.00,9.52,-7.07,-0.46,3.79
2022-01-10,6.15,6.25,6.41,6.08,209270,132490012.00,5.45,3.31,0.20,1.82
2022-01-11,6.21,6.12,6.27,6.05,165990,103460338.00,3.52,-2.08,-0.13,1.44
2022-01-12,6.13,6.20,6.23,6.07,115104,72017492.00,2.61,1.31,0.08,1.00
2022-01-13,6.24,6.08,6.24,6.06,108930,67736400.00,2.90,-1.94,-0.12,0.95
2022-01-14,6.06,5.96,6.18,5.96,133779,82009147.00,3.62,-1.97,-0.12,1.16
2022-01-17,5.96,5.99,6.05,5.84,162053,97314315.00,3.52,0.50,0.03,1.41
2022-01-18,6.00,5.85,6.02,5.81,152780,91419960.00,3.51,-2.34,-0.14,1.33
2022-01-19,5.81,5.68,5.85,5.55,214739,124225385.00,5.13,-2.91,-0.17,1.86
2022-01-20,5.71,5.40,5.71,5.35,225365,125656819.00,6.34,-4.93,-0.28,1.96
2022-01-21,5.36,5.34,5.41,5.29,131184,71332968.00,2.22,-1.11,-0.06,1.14
2022-01-24,5.34,5.42,5.53,5.31,119535,65878585.00,4.12,1.50,0.08,1.04
2022-01-25,5.39,5.17,5.43,5.11,133445,71397921.00,5.90,-4.61,-0.25,1.16
2022-01-26,5.16,5.14,5.23,5.05,87143,45471486.00,3.48,-0.58,-0.03,0.76
2022-01-27,5.11,4.98,5.17,4.96,108300,55405992.00,4.09,-3.11,-0.16,0.94
2022-01-28,5.01,4.97,5.06,4.90,90029,45780381.00,3.21,-0.20,-0.01,0.78
2022-02-07,4.94,4.87,5.04,4.71,271841,135065225.00,6.64,-2.01,-0.10,2.36
2022-02-08,4.88,5.03,5.11,4.84,202207,102895333.00,5.54,3.29,0.16,1.76
2022-02-09,4.99,5.06,5.10,4.98,85948,44310355.00,2.39,0.60,0.03,0.75
2022-02-10,5.06,5.04,5.11,4.98,89609,45979718.00,2.57,-0.40,-0.02,0.78
2022-02-11,5.02,4.90,5.03,4.87,106751,53599781.00,3.17,-2.78,-0.14,0.93
2022-02-14,4.90,4.90,4.94,4.86,58901,29353486.00,1.63,0.00,0.00,0.51
