MjAxOS0wMS0wMiwzLjQ4LDMuMzksMy40OSwzLjM4LDg2Nzc0LDMwNzU0MzkwLjAwLDMuMTcsLTIuMzEsLTAuMDgsMC45Mg==
2019-01-03,3.40,3.37,3.43,3.34,81186,28571105.00,2.65,-0.59,-0.02,0.86
2019-01-04,3.33,3.42,3.44,3.26,123674,43379632.00,5.34,1.48,0.05,1.31
2019-01-07,3.43,3.44,3.47,3.40,97630,34887015.00,2.05,0.58,0.02,1.03
2019-01-08,3.45,3.51,3.51,3.42,105946,38028390.00,2.62,2.03,0.07,1.12
2019-01-09,3.49,3.48,3.58,3.48,127928,46780573.00,2.85,-0.85,-0.03,1.35
2019-01-10,3.48,3.43,3.49,3.42,97394,34886535.00,2.01,-1.44,-0.05,1.03
2019-01-11,3.43,3.44,3.46,3.39,91704,32625963.00,2.04,0.29,0.01,0.97
2019-01-14,3.43,3.46,3.51,3.43,81252,29224367.00,2.33,0.58,0.02,0.86
2019-01-15,3.47,3.50,3.52,3.44,95656,34522308.00,2.31,1.16,0.04,1.01
2019-01-16,3.48,3.51,3.54,3.47,85377,31025397.00,2.00,0.29,0.01,0.90
2019-01-17,3.49,3.43,3.50,3.42,105317,37773975.00,2.28,-2.28,-0.08,1.11
2019-01-18,3.47,3.44,3.48,3.40,88003,31398185.00,2.33,0.29,0.01,0.93
2019-01-21,3.44,3.55,3.59,3.44,200203,73125602.00,4.36,3.20,0.11,2.11
2019-01-22,3.53,3.46,3.54,3.44,128199,46299922.00,2.82,-2.54,-0.09,1.35
2019-01-23,3.44,3.42,3.49,3.42,84370,30206848.00,2.02,-1.16,-0.04,0.89
2019-01-24,3.44,3.48,3.55,3.35,167898,60376147.00,5.85,1.75,0.06,1.77
2019-01-25,3.47,3.45,3.49,3.43,97558,35043046.00,1.72,-0.86,-0.03,1.03
2019-01-28,3.47,3.35,3.49,3.34,99302,35138273.00,4.35,-2.90,-0.10,1.05
2019-01-29,3.34,3.23,3.37,3.18,120930,40996031.00,5.67,-3.58,-0.12,1.28
2019-01-30,3.21,3.08,3.22,3.08,111743,36704494.00,4.33,-4.64,-0.15,1.18
2019-01-31,3.11,2.87,3.14,2.82,185869,57142745.00,10.39,-6.82,-0.21,1.96
2019-02-01,2.91,3.01,3.03,2.88,117938,36463069.00,5.23,4.88,0.14,1.25
2019-02-11,3.03,3.17,3.22,3.02,128874,42179217.00,6.64,5.32,0.16,1.36
2019-02-12,3.17,3.22,3.29,3.14,150199,50423494.00,4.73,1.58,0.05,1.59
2019-02-13,3.25,3.27,3.30,3.20,117409,39783910.00,3.11,1.55,0.05,1.24
2019-02-14,3.27,3.23,3.27,3.21,109557,36866360.00,1.83,-1.22,-0.04,1.16
2019-02-15,3.22,3.32,3.50,3.20,247130,85813000.00,9.29,2.79,0.09,2.61
2019-02-18,3.32,3.39,3.40,3.27,245212,85405800.00,3.92,2.11,0.07,2.59
2019-02-19,3.37,3.45,3.52,3.36,243441,86800441.00,4.72,1.77,0.06,2.57
2019-02-20,3.45,3.46,3.57,3.39,214274,77084025.00,5.22,0.29,0.01,2.26
2019-02-21,3.50,3.42,3.51,3.38,215450,77408669.00,3.76,-1.16,-0.04,2.27
2019-02-22,3.42,3.48,3.49,3.37,177940,63362923.00,3.51,1.75,0.06,1.88
2019-02-25,3.48,3.65,3.66,3.47,369523,136803455.00,5.46,4.89,0.17,3.90
2019-02-26,3.64,3.64,3.76,3.54,414592,156629906.00,6.03,-0.27,-0.01,4.38
2019-02-27,3.62,3.75,3.92,3.60,469168,181113584.00,8.79,3.02,0.11,4.95
2019-02-28,3.71,3.67,3.75,3.63,265296,101118027.00,3.20,-2.13,-0.08,2.80
