2015-01-05,4.48,4.25,4.51,4.20,117417,132098681.00,6.92,-5.13,-0.23,5.23
2015-01-06,4.24,4.33,4.33,4.16,64828,73280416.00,4.00,1.88,0.08,1.44
2015-01-07,4.33,4.34,4.39,4.29,46514,53338742.00,2.31,0.23,0.01,1.03
2015-01-08,4.34,4.46,4.55,4.30,60452,70618687.00,5.76,2.76,0.12,1.34
2015-01-09,4.42,4.48,4.61,4.39,64143,76701336.00,4.93,0.45,0.02,1.42
2015-01-12,4.45,4.39,4.51,4.37,34175,39961813.00,3.13,-2.01,-0.09,0.76
2015-01-13,4.39,4.44,4.46,4.35,35190,40980964.00,2.51,1.14,0.05,0.78
2015-01-14,4.38,4.29,4.46,4.29,39390,45208967.00,3.83,-3.38,-0.15,0.87
2015-01-15,4.31,4.42,4.47,4.31,38261,44535305.00,3.73,3.03,0.13,0.85
2015-01-16,4.43,4.47,4.50,4.39,37688,44332474.00,2.49,1.13,0.05,0.84
2015-01-19,4.41,4.37,4.57,4.33,58736,69385998.00,5.37,-2.24,-0.10,1.30
2015-01-20,4.43,4.50,4.55,4.43,57699,68563084.00,2.75,2.97,0.13,1.28
2015-01-21,4.54,4.60,4.65,4.47,117459,140871153.00,4.00,2.22,0.10,2.61
2015-01-22,4.62,4.64,4.64,4.56,67441,81823269.00,1.74,0.87,0.04,1.50
2015-03-20,5.12,5.12,5.12,5.12,38686,51993392.00,0.00,10.34,0.48,0.86
2015-03-23,5.39,5.49,5.57,5.18,339681,480587184.00,7.62,7.23,0.37,7.54
2015-03-24,5.55,5.68,5.82,5.40,276366,405720752.00,7.65,3.46,0.19,6.14
2015-03-25,5.63,5.58,5.72,5.50,189155,275879424.00,3.87,-1.76,-0.10,4.20
2015-03-26,5.53,5.58,5.75,5.50,147501,216952841.00,4.48,0.00,0.00,3.27
2015-03-27,5.58,5.63,5.72,5.55,105626,155315259.00,3.05,0.90,0.05,2.34
2015-03-30,5.68,5.60,5.74,5.54,133116,195035267.00,3.55,-0.53,-0.03,2.96
2015-03-31,5.64,5.67,5.72,5.54,125226,182741582.00,3.21,1.25,0.07,2.78
2015-04-01,5.67,5.98,5.98,5.56,220964,338478656.00,7.41,5.47,0.31,4.91
2015-04-02,5.99,6.11,6.26,5.95,158119,251462704.00,5.18,2.17,0.13,3.51
2015-04-03,6.12,6.06,6.14,5.95,93208,146489288.00,3.11,-0.82,-0.05,2.07
2015-04-07,6.03,6.25,6.31,6.03,161283,259200834.00,4.62,3.14,0.19,3.58
2015-04-08,6.25,6.07,6.34,5.87,178379,282430720.00,7.52,-2.88,-0.18,3.96
2015-04-09,6.02,5.76,6.05,5.55,116453,175083249.00,8.24,-5.11,-0.31,2.59
2015-04-10,5.75,5.81,5.90,5.68,133421,201486591.00,3.82,0.87,0.05,2.96
2015-04-13,5.83,6.06,6.16,5.83,178458,281326544.00,5.68,4.30,0.25,3.96
2015-04-14,6.08,6.03,6.19,5.95,116186,183611387.00,3.96,-0.50,-0.03,2.58
2015-04-15,6.03,5.72,6.04,5.67,116968,177351572.00,6.14,-5.14,-0.31,2.60
2015-04-16,5.70,5.88,5.89,5.58,116512,174317822.00,5.42,2.80,0.16,2.59
2015-04-17,5.88,5.76,5.94,5.75,91119,138543033.00,3.23,-2.04,-0.12,2.02
2015-04-20,5.70,5.70,5.71,5.56,91064,134018990.00,2.60,-1.04,-0.06,2.02
2015-04-21,5.69,5.91,5.93,5.61,87213,132027152.00,5.61,3.68,0.21,1.94
2015-04-22,5.92,6.09,6.15,5.92,144441,228409095.00,3.89,3.05,0.18,3.21
2015-04-23,6.06,6.12,6.18,6.06,119421,190166680.00,1.97,0.49,0.03,2.65
2015-04-24,5.99,6.37,6.54,5.98,166641,274688944.00,9.15,4.08,0.25,3.70
2015-04-27,6.59,6.50,6.79,6.39,180194,305700832.00,6.28,2.04,0.13,4.00
2015-04-28,6.40,6.21,6.59,6.18,104398,171272031.00,6.31,-4.46,-0.29,2.32
2015-04-29,6.21,6.36,6.46,6.21,72854,120176209.00,4.03,2.42,0.15,1.62
2015-04-30,6.38,6.23,6.42,6.23,57548,94574263.00,2.99,-2.04,-0.13,1.28
2015-05-04,6.22,6.24,6.30,6.04,77844,125293222.00,4.17,0.16,0.01,1.73
2015-05-05,6.23,6.10,6.33,6.02,76110,121849731.00,4.97,-2.24,-0.14,1.69
2015-05-06,6.07,5.84,6.21,5.75,107827,168356354.00,7.54,-4.26,-0.26,2.39
2015-05-07,5.75,5.60,5.86,5.59,65668,98017690.00,4.62,-4.11,-0.24,1.46
2015-05-08,5.67,5.83,5.83,5.61,67683,101338554.00,3.93,4.11,0.23,1.50
2015-05-11,5.85,6.30,6.36,5.79,223725,355530128.00,9.78,8.06,0.47,4.97
2015-05-12,6.31,6.28,6.43,6.16,147104,241075538.00,4.29,-0.32,-0.02,3.27
2015-05-13,6.29,6.55,6.68,6.27,213489,359824224.00,6.53,4.30,0.27,4.74
2015-05-14,6.58,6.62,6.70,6.43,175847,300487376.00,4.12,1.07,0.07,3.90
2015-05-15,6.91,6.70,7.19,6.66,312269,556695440.00,8.01,1.21,0.08,6.93
2015-05-18,6.56,6.60,6.75,6.43,181554,309718640.00,4.78,-1.49,-0.10,4.03
2015-05-19,6.55,6.56,6.66,6.35,120831,204455701.00,4.70,-0.61,-0.04,2.68
2015-05-20,6.56,6.64,6.85,6.56,149693,260622738.00,4.42,1.22,0.08,3.32
2015-05-21,6.65,7.07,7.14,6.56,276149,486073360.00,8.73,6.48,0.43,6.13
2015-05-22,7.15,7.32,7.47,7.15,321564,605795856.00,4.53,3.54,0.25,7.14
2015-05-28,7.95,7.20,7.95,7.14,357087,708755888.00,11.07,-1.64,-0.12,7.93
2015-05-29,7.19,7.71,7.71,6.86,356903,686186528.00,11.81,7.08,0.51,7.92
2015-06-01,7.99,8.34,8.41,7.97,247084,518279584.00,5.71,8.17,0.63,5.49
2015-06-02,8.26,8.36,8.49,7.98,225024,475932080.00,6.12,0.24,0.02,5.00
2015-06-03,8.27,8.65,8.95,8.19,209650,464841488.00,9.09,3.47,0.29,4.65
2015-06-04,8.63,8.39,8.65,7.84,187015,398094816.00,9.36,-3.01,-0.26,4.15
2015-06-05,8.43,8.24,8.74,7.98,179926,385175472.00,9.06,-1.79,-0.15,3.99
2015-06-08,8.27,8.52,8.73,8.14,234176,508459200.00,7.16,3.40,0.28,5.20
2015-06-09,8.56,8.72,8.86,8.45,195376,432504096.00,4.81,2.35,0.20,4.34
2015-06-10,8.68,8.86,8.96,8.45,234575,523008112.00,5.85,1.61,0.14,5.21
2015-06-11,8.83,9.46,9.77,8.75,418985,1011094096.00,11.51,6.77,0.60,9.30
2015-06-12,9.31,9.42,9.78,9.17,242299,583011728.00,6.45,-0.42,-0.04,5.38
