2023-01-03,4.64,5.08,5.08,4.62,897980,438808060.13,9.96,9.96,0.46,7.80
2023-01-04,5.08,4.97,5.29,4.94,1004131,512389041.82,6.89,-2.17,-0.11,8.72
2023-01-05,5.08,4.88,5.13,4.81,607271,297423919.78,6.44,-1.81,-0.09,5.27
2023-01-06,4.90,4.72,4.90,4.69,436843,207368879.31,4.30,-3.28,-0.16,3.79
2023-01-09,4.72,4.73,4.76,4.65,316182,148666000.59,2.33,0.21,0.01,2.74
2023-01-10,4.69,4.60,4.73,4.56,307188,141147430.66,3.59,-2.75,-0.13,2.67
2023-01-11,4.58,4.47,4.60,4.47,232451,104849363.52,2.83,-2.83,-0.13,2.02
2023-01-12,4.49,4.44,4.55,4.42,202163,90463689.00,2.91,-0.67,-0.03,1.75
2023-01-13,4.43,4.47,4.51,4.42,155597,69580828.34,2.03,0.68,0.03,1.35
2023-01-16,4.42,4.43,4.48,4.42,139465,62123296.15,1.34,-0.89,-0.04,1.21
2023-01-17,4.43,4.36,4.46,4.32,155595,68161952.00,3.16,-1.58,-0.07,1.35
2023-01-18,4.37,4.34,4.39,4.33,95040,41345235.00,1.38,-0.46,-0.02,0.83
2023-01-19,4.32,4.37,4.38,4.32,93000,40553219.00,1.38,0.69,0.03,0.81
2023-01-20,4.39,4.37,4.41,4.35,97817,42802671.00,1.37,0.00,0.00,0.85
2023-01-30,4.40,4.42,4.46,4.39,130426,57701115.00,1.60,1.14,0.05,1.13
2023-01-31,4.40,4.44,4.48,4.39,129876,57597508.00,2.04,0.45,0.02,1.13
2023-02-01,4.44,4.46,4.46,4.40,133347,59007019.20,1.35,0.45,0.02,1.16
2023-02-02,4.45,4.47,4.48,4.41,146092,64963284.10,1.57,0.22,0.01,1.27
2023-02-03,4.47,4.41,4.47,4.35,165242,72719146.79,2.68,-1.34,-0.06,1.43
2023-02-06,4.39,4.40,4.42,4.37,84655,37181147.00,1.13,-0.23,-0.01,0.73
2023-02-07,4.42,4.36,4.42,4.35,134356,58751836.00,1.59,-0.91,-0.04,1.17
2023-02-08,4.35,4.26,4.36,4.26,156114,67011481.00,2.29,-2.29,-0.10,1.36
2023-02-09,4.25,4.30,4.31,4.25,100700,43152490.00,1.41,0.94,0.04,0.87
2023-02-10,4.29,4.31,4.33,4.28,106839,45992832.00,1.16,0.23,0.01,0.93
2023-02-13,4.31,4.42,4.43,4.30,166338,72816856.74,3.02,2.55,0.11,1.44
2023-02-14,4.48,4.41,4.48,4.37,102158,45049790.89,2.49,-0.23,-0.01,0.89
2023-02-15,4.42,4.38,4.43,4.36,88849,38948164.00,1.59,-0.68,-0.03,0.77
2023-02-16,4.40,4.31,4.45,4.30,202473,89067727.62,3.42,-1.60,-0.07,1.76
2023-02-17,4.34,4.34,4.41,4.32,132753,58007644.50,2.09,0.70,0.03,1.15
2023-02-20,4.33,4.33,4.34,4.26,109554,47155275.50,1.84,-0.23,-0.01,0.95
2023-02-21,4.34,4.36,4.39,4.32,100646,43833874.67,1.62,0.69,0.03,0.87
2023-02-22,4.36,4.43,4.44,4.33,162712,71666419.00,2.52,1.61,0.07,1.41
2023-02-23,4.43,4.42,4.47,4.39,127788,56619177.90,1.81,-0.23,-0.01,1.11
2023-02-24,4.41,4.39,4.43,4.36,82609,36206850.00,1.58,-0.68,-0.03,0.72
2023-02-27,4.38,4.35,4.39,4.32,75654,32982742.00,1.59,-0.91,-0.04,0.66
2023-02-28,4.37,4.38,4.40,4.34,63028,27553617.00,1.38,0.69,0.03,0.55
2023-03-01,4.40,4.41,4.41,4.37,92020,40369816.00,0.91,0.68,0.03,0.80
2023-03-02,4.39,4.37,4.40,4.36,72744,31864429.00,0.91,-0.91,-0.04,0.63
2023-03-03,4.37,4.36,4.39,4.33,74507,32446411.00,1.37,-0.23,-0.01,0.65
2023-03-06,4.36,4.37,4.39,4.33,89879,39270660.40,1.38,0.23,0.01,0.78
2023-03-07,4.36,4.25,4.37,4.25,134029,57731901.00,2.75,-2.75,-0.12,1.16
2023-03-08,4.25,4.27,4.27,4.23,75035,31850426.00,0.94,0.47,0.02,0.65
2023-03-09,4.25,4.22,4.27,4.21,62241,26338040.00,1.41,-1.17,-0.05,0.54
2023-03-10,4.20,4.17,4.22,4.15,79135,33091207.00,1.66,-1.18,-0.05,0.69
2023-03-13,4.12,4.17,4.18,4.12,66415,27555219.00,1.44,0.00,0.00,0.58
2023-03-14,4.19,4.11,4.19,4.08,74053,30507957.00,2.64,-1.44,-0.06,0.64
2023-03-15,4.13,4.13,4.16,4.12,64147,26514443.00,0.97,0.49,0.02,0.56
2023-03-16,4.11,4.05,4.13,4.05,73575,29990282.00,1.94,-1.94,-0.08,0.64
2023-03-17,4.07,4.05,4.09,4.04,71624,29089371.00,1.23,0.00,0.00,0.62
2023-03-20,4.05,3.99,4.05,3.99,87839,35164705.82,1.48,-1.48,-0.06,0.76
2023-03-21,3.98,4.08,4.09,3.97,80317,32496568.50,3.01,2.26,0.09,0.70
2023-03-22,4.08,4.07,4.11,4.05,58586,23898004.00,1.47,-0.25,-0.01,0.51
2023-03-23,4.06,4.06,4.10,4.05,54512,22194745.00,1.23,-0.25,-0.01,0.47
2023-03-24,4.07,4.07,4.09,4.05,41483,16866810.16,0.99,0.25,0.01,0.36
2023-03-27,4.06,4.04,4.07,4.00,58586,23628338.15,1.72,-0.74,-0.03,0.51
2023-03-28,4.06,4.05,4.09,4.02,56753,23038741.00,1.73,0.25,0.01,0.49
2023-03-29,4.04,4.01,4.07,4.00,58142,23364355.25,1.73,-0.99,-0.04,0.50
2023-03-30,4.02,4.04,4.05,3.98,55756,22387962.00,1.75,0.75,0.03,0.48
2023-03-31,4.04,4.06,4.08,4.03,61754,25083233.40,1.24,0.50,0.02,0.54
2023-04-03,4.07,4.04,4.07,4.02,91815,37098228.50,1.23,-0.49,-0.02,0.80
2023-04-04,4.04,4.01,4.05,3.99,71522,28695458.00,1.49,-0.74,-0.03,0.62
2023-04-06,4.02,3.95,4.02,3.94,92216,36549635.00,2.00,-1.50,-0.06,0.80
2023-04-07,3.96,3.97,3.98,3.94,49500,19646232.00,1.01,0.51,0.02,0.43
2023-04-10,3.97,3.89,3.98,3.89,83014,32548227.00,2.27,-2.02,-0.08,0.72
2023-04-11,3.89,3.91,3.92,3.88,47193,18394716.95,1.03,0.51,0.02,0.41
2023-04-12,3.91,3.87,3.91,3.85,74109,28697797.14,1.53,-1.02,-0.04,0.64
2023-04-13,3.87,3.89,3.91,3.84,57484,22310523.00,1.81,0.52,0.02,0.50
2023-04-14,3.89,3.86,3.90,3.83,55635,21499768.00,1.80,-0.77,-0.03,0.48
2023-04-17,3.86,3.86,3.89,3.85,57654,22292053.75,1.04,0.00,0.00,0.50
2023-04-18,3.86,3.90,3.92,3.84,75334,29319405.00,2.07,1.04,0.04,0.65
2023-04-19,3.91,3.87,3.91,3.85,58756,22732255.00,1.54,-0.77,-0.03,0.51
2023-04-20,3.87,3.78,3.88,3.78,75090,28566359.44,2.58,-2.33,-0.09,0.65
2023-04-21,3.79,3.71,3.82,3.71,73508,27667067.88,2.91,-1.85,-0.07,0.64
2023-04-24,3.70,3.72,3.75,3.66,48860,18092935.40,2.43,0.27,0.01,0.42
2023-04-25,3.73,3.70,3.74,3.63,52541,19316738.50,2.96,-0.54,-0.02,0.46
2023-04-26,3.70,3.72,3.75,3.67,50576,18744803.13,2.16,0.54,0.02,0.44
2023-04-27,3.72,3.74,3.77,3.70,51869,19388610.00,1.88,0.54,0.02,0.45
2023-04-28,3.74,3.89,3.90,3.73,95957,36957524.00,4.55,4.01,0.15,0.83
2023-05-04,3.92,3.98,4.04,3.92,136590,54463813.50,3.08,2.31,0.09,1.19
2023-05-05,3.96,3.95,3.97,3.91,67459,26590967.58,1.51,-0.75,-0.03,0.59
2023-05-08,3.95,3.98,3.99,3.92,78153,30877784.00,1.77,0.76,0.03,0.68
2023-05-09,3.96,3.92,3.98,3.91,71134,28041400.40,1.76,-1.51,-0.06,0.62
2023-05-10,3.93,3.94,3.96,3.91,51074,20073198.76,1.28,0.51,0.02,0.44
2023-05-11,3.93,3.95,3.95,3.92,40682,16028076.00,0.76,0.25,0.01,0.35
2023-05-12,3.94,3.93,3.95,3.92,43237,17013261.14,0.76,-0.51,-0.02,0.38
2023-05-15,3.93,3.91,3.93,3.86,67357,26200015.90,1.78,-0.51,-0.02,0.58
2023-05-16,3.92,3.85,3.92,3.84,48089,18601090.50,2.05,-1.53,-0.06,0.42
2023-05-17,3.85,3.87,3.88,3.81,44633,17208182.50,1.82,0.52,0.02,0.39
2023-05-18,3.90,3.84,3.90,3.82,51248,19714265.00,2.07,-0.78,-0.03,0.44
2023-05-19,3.83,3.84,3.87,3.79,56902,21788773.76,2.08,0.00,0.00,0.49
2023-05-22,3.83,3.88,3.89,3.82,52757,20419749.58,1.82,1.04,0.04,0.46
2023-05-23,3.88,3.87,3.91,3.87,54620,21245609.00,1.03,-0.26,-0.01,0.47
2023-05-24,3.85,3.82,3.87,3.80,65779,25152635.90,1.81,-1.29,-0.05,0.57
2023-05-25,3.82,3.77,3.83,3.73,51736,19548167.00,2.62,-1.31,-0.05,0.45
2023-05-26,3.80,3.79,3.81,3.74,35278,13302532.50,1.86,0.53,0.02,0.31
2023-05-29,3.80,3.74,3.81,3.73,39542,14882024.80,2.11,-1.32,-0.05,0.34
2023-05-30,3.75,3.76,3.77,3.70,40687,15209466.00,1.87,0.53,0.02,0.35
2023-05-31,3.76,3.76,3.79,3.73,35753,13450128.00,1.60,0.00,0.00,0.31
