2026-01-05,9.50,9.64,9.66,9.49,56219,54019199.00,1.79,1.69,0.16,1.86
2026-01-06,9.68,9.66,9.71,9.61,64499,62232390.00,1.04,0.21,0.02,2.14
2026-01-07,9.66,9.64,9.69,9.60,55470,53495808.00,0.93,-0.21,-0.02,1.84
2026-01-08,9.64,9.71,9.72,9.61,65426,63360692.00,1.14,0.73,0.07,2.17
2026-01-09,9.71,9.78,9.79,9.65,87659,85277583.00,1.44,0.72,0.07,2.90
2026-01-12,9.79,9.82,9.84,9.69,91128,89061961.00,1.53,0.41,0.04,3.02
2026-01-13,9.81,9.94,10.16,9.81,176823,177263995.00,3.56,1.22,0.12,5.85
2026-01-14,9.94,9.88,10.02,9.77,133766,132749490.00,2.52,-0.60,-0.06,4.43
2026-01-15,9.89,9.82,9.93,9.75,72358,71090095.00,1.82,-0.61,-0.06,2.40
2026-01-16,9.81,9.75,9.87,9.71,66473,64879607.00,1.63,-0.71,-0.07,2.20
2026-01-19,9.75,9.90,9.90,9.70,66818,65723624.00,2.05,1.54,0.15,2.21
2026-01-20,9.90,9.83,9.96,9.79,63622,62834655.00,1.72,-0.71,-0.07,2.11
2026-01-21,9.77,9.86,9.89,9.73,53468,52580975.00,1.63,0.31,0.03,1.77
2026-01-22,9.87,9.95,9.95,9.83,59972,59378554.00,1.22,0.91,0.09,1.99
2026-01-23,10.00,10.11,10.14,9.91,97017,97470522.00,2.31,1.61,0.16,3.21
2026-01-26,10.12,10.33,10.38,10.07,207227,212599393.00,3.07,2.18,0.22,6.86
2026-01-27,10.25,10.09,10.26,9.80,162586,162229192.00,4.45,-2.32,-0.24,5.38
2026-01-28,10.27,10.13,10.32,10.09,124747,126819999.00,2.28,0.40,0.04,4.13
2026-01-29,10.08,10.02,10.18,9.88,94402,94904664.00,2.96,-1.09,-0.11,3.13
2026-01-30,10.02,10.28,10.49,9.94,202348,208768400.00,5.49,2.59,0.26,6.70
2026-02-02,10.18,10.20,10.45,10.10,143585,147750887.00,3.40,-0.78,-0.08,4.75
2026-02-03,10.29,10.25,10.39,10.15,103022,105415477.00,2.35,0.49,0.05,3.41
2026-02-04,10.21,10.38,10.39,10.18,126285,130292082.00,2.05,1.27,0.13,4.18
2026-02-05,10.48,10.21,10.79,10.16,169243,175227037.00,6.07,-1.64,-0.17,5.60
2026-02-06,11.47,10.56,11.85,10.56,509680,563423973.00,12.63,3.43,0.35,16.87
2026-02-09,10.61,10.71,10.83,10.47,366839,390686993.00,3.41,1.42,0.15,12.14
2026-02-10,10.61,10.55,10.85,10.52,264570,282338890.00,3.08,-1.49,-0.16,8.76
2026-02-11,10.47,10.31,10.54,10.30,171148,177714436.00,2.27,-2.27,-0.24,5.67
2026-02-12,10.28,10.10,10.30,10.09,131601,133668571.00,2.04,-2.04,-0.21,4.36
2026-02-13,10.10,10.07,10.24,10.07,90584,92001327.00,1.68,-0.30,-0.03,3.00
2026-02-24,10.12,10.25,10.28,10.07,99854,101854859.00,2.09,1.79,0.18,3.31
2026-02-25,10.25,10.25,10.33,10.19,86701,88946014.00,1.37,0.00,0.00,2.87
2026-02-26,10.24,10.17,10.33,10.15,83142,84828140.00,1.76,-0.78,-0.08,2.75
2026-02-27,10.15,10.24,10.24,10.12,65434,66694902.00,1.18,0.69,0.07,2.17
2026-03-02,10.10,9.74,10.14,9.68,159096,156555738.00,4.49,-4.88,-0.50,5.27
2026-03-03,9.73,9.58,9.88,9.53,114694,111240212.00,3.59,-1.64,-0.16,3.80
2026-03-04,9.45,9.45,9.58,9.35,76579,72443311.00,2.40,-1.36,-0.13,2.54
2026-03-05,9.59,9.50,9.65,9.45,74615,71317237.00,2.12,0.53,0.05,2.47
2026-03-06,9.47,9.78,9.80,9.45,94708,91884412.00,3.68,2.95,0.28,3.14
2026-03-09,9.65,9.74,9.80,9.61,71114,69182223.00,1.94,-0.41,-0.04,2.35
2026-03-10,9.82,9.99,10.01,9.81,78787,78289730.00,2.05,2.57,0.25,2.61
2026-03-11,10.00,9.87,10.02,9.84,65576,64956291.00,1.80,-1.20,-0.12,2.17
2026-03-12,9.89,9.79,9.91,9.79,58017,57062796.00,1.22,-0.81,-0.08,1.92
2026-03-13,9.78,9.74,9.88,9.71,48572,47575007.00,1.74,-0.51,-0.05,1.61
2026-03-16,9.76,9.80,9.87,9.72,43037,42091716.00,1.54,0.62,0.06,1.42
2026-03-17,9.83,9.64,9.89,9.62,56790,55481040.00,2.76,-1.63,-0.16,1.88
2026-03-18,9.63,9.73,9.75,9.55,42485,40955924.00,2.07,0.93,0.09,1.41
2026-03-19,9.64,9.49,9.71,9.45,57039,54437556.00,2.67,-2.47,-0.24,1.89
2026-03-20,9.50,9.23,9.57,9.23,65756,61658055.00,3.58,-2.74,-0.26,2.18
2026-03-23,9.14,8.59,9.14,8.56,87519,77242572.00,6.28,-6.93,-0.64,2.90
2026-03-24,8.76,9.05,9.05,8.65,91710,81152263.00,4.66,5.36,0.46,3.04
2026-03-25,9.07,9.08,9.13,8.99,54260,49201774.00,1.55,0.33,0.03,1.80
2026-03-26,9.07,9.02,9.21,8.96,49214,44671416.00,2.75,-0.66,-0.06,1.63
2026-03-27,8.95,9.33,9.34,8.86,63312,58181988.00,5.32,3.44,0.31,2.10
2026-03-30,9.20,9.39,9.43,9.20,56095,52427359.00,2.47,0.64,0.06,1.86
2026-03-31,9.39,9.33,9.53,9.31,53515,50393395.00,2.34,-0.64,-0.06,1.77
2026-04-01,9.45,9.63,9.64,9.32,75895,72323300.00,3.43,3.22,0.30,2.51
2026-04-02,9.60,9.69,9.81,9.56,96588,93673684.00,2.60,0.62,0.06,3.20
2026-04-03,9.60,9.39,9.84,9.37,107508,102683470.00,4.85,-3.10,-0.30,3.56
2026-04-07,9.41,9.56,9.69,9.23,108533,103403105.00,4.90,1.81,0.17,3.59
2026-04-08,9.69,9.69,9.79,9.59,102932,99583933.00,2.09,1.36,0.13,3.41
2026-04-09,9.69,9.50,9.99,9.48,145051,140772731.00,5.26,-1.96,-0.19,4.80
2026-04-10,9.51,9.58,9.69,9.45,94057,90106459.00,2.53,0.84,0.08,3.11
2026-04-13,9.56,9.42,9.58,9.36,63351,59674919.00,2.30,-1.67,-0.16,2.10
