MjAyMC0wMS0wMiw1Ljk1LDUuOTcsNi4wMiw1LjkwLDg4ODgzLDUyOTg2MDE5LjAwLDIuMDIsMC41MSwwLjAzLDIuOTc=
2020-01-03,5.99,6.03,6.14,5.91,96034,57876499.00,3.85,1.01,0.06,3.21
2020-01-06,5.95,5.97,6.06,5.91,75534,45329461.00,2.49,-1.00,-0.06,2.52
2020-01-07,5.98,6.08,6.09,5.98,71542,43305853.00,1.84,1.84,0.11,2.39
2020-01-08,6.06,5.92,6.06,5.90,73012,43719789.00,2.63,-2.63,-0.16,2.44
2020-01-09,5.97,6.05,6.05,5.97,66457,40106580.00,1.35,2.20,0.13,2.22
2020-01-10,6.07,6.05,6.09,6.01,61551,37310941.00,1.32,0.00,0.00,2.06
2020-01-13,6.05,6.09,6.09,5.98,48536,29382646.00,1.82,0.66,0.04,1.62
2020-01-14,6.14,6.02,6.14,6.01,50124,30470414.00,2.13,-1.15,-0.07,1.67
2020-01-15,6.02,5.97,6.04,5.92,45881,27435356.00,1.99,-0.83,-0.05,1.53
2020-01-16,5.99,5.87,6.00,5.86,42224,25026633.00,2.35,-1.68,-0.10,1.41
2020-01-17,5.90,5.89,6.00,5.87,40865,24230798.00,2.21,0.34,0.02,1.37
2020-01-20,5.97,6.04,6.23,5.93,80524,48425036.00,5.09,2.55,0.15,2.69
2020-01-21,6.16,6.34,6.53,6.10,205158,129844443.00,7.12,4.97,0.30,6.85
2020-01-22,6.25,6.19,6.37,6.07,124819,77362503.00,4.73,-2.37,-0.15,4.17
2020-01-23,6.14,6.02,6.37,5.97,94070,57900705.00,6.46,-2.75,-0.17,3.14
2020-02-03,5.52,5.42,5.81,5.42,139141,77456289.00,6.48,-9.97,-0.60,4.65
2020-02-04,5.30,5.96,5.96,5.29,162806,92830281.00,12.36,9.96,0.54,5.44
2020-02-05,5.88,6.34,6.35,5.87,217283,133427596.00,8.05,6.38,0.38,7.26
2020-02-06,6.26,6.44,6.72,6.13,232829,150899094.00,9.31,1.58,0.10,7.78
2020-02-07,6.43,6.47,6.65,6.17,197095,126925739.00,7.45,0.47,0.03,6.58
2020-02-10,6.68,6.35,6.68,6.21,176566,113088399.00,7.26,-1.85,-0.12,5.90
2020-02-11,6.40,6.90,6.99,6.40,416986,286175776.00,9.29,8.66,0.55,13.93
2020-02-12,6.58,6.71,6.73,6.30,281878,185426196.00,6.23,-2.75,-0.19,9.42
2020-02-13,6.59,6.47,6.68,6.39,167301,108808053.00,4.32,-3.58,-0.24,5.59
2020-02-14,6.60,6.58,6.86,6.49,180564,120415184.00,5.72,1.70,0.11,6.03
2020-02-17,6.65,6.95,7.09,6.61,241396,166692348.00,7.29,5.62,0.37,8.07
2020-02-18,6.98,6.95,7.14,6.77,193385,133482121.00,5.32,0.00,0.00,6.46
2020-02-19,6.83,6.70,6.84,6.65,168394,113615755.00,2.73,-3.60,-0.25,5.63
2020-02-20,6.66,6.72,6.73,6.51,129262,85795703.00,3.28,0.30,0.02,4.32
2020-02-21,6.67,6.66,6.81,6.58,119497,80059767.00,3.42,-0.89,-0.06,3.99
2020-02-24,6.63,6.71,6.80,6.59,100001,67050062.00,3.15,0.75,0.05,3.34
2020-02-25,6.57,6.62,6.70,6.40,113798,74907687.00,4.47,-1.34,-0.09,3.80
2020-02-26,6.57,6.56,6.66,6.45,102567,67351320.00,3.17,-0.91,-0.06,3.43
2020-02-27,6.59,6.89,6.96,6.56,184825,126086803.00,6.10,5.03,0.33,6.18
2020-02-28,6.75,6.26,6.83,6.25,147661,96593639.00,8.42,-9.14,-0.63,4.93
2020-03-02,6.36,6.48,6.53,6.29,73404,47336162.00,3.83,3.51,0.22,2.45
2020-03-03,6.52,6.53,6.63,6.47,76751,50366908.00,2.47,0.77,0.05,2.56
2020-03-04,6.46,6.47,6.52,6.36,66961,43144898.00,2.45,-0.92,-0.06,2.24
2020-03-05,6.51,6.57,6.59,6.47,72018,47044995.00,1.85,1.55,0.10,2.41
2020-03-06,6.54,6.74,6.78,6.49,104001,69674140.00,4.41,2.59,0.17,3.47
2020-03-09,6.71,6.81,6.99,6.62,149773,102124450.00,5.49,1.04,0.07,5.00
2020-03-10,6.68,6.81,6.81,6.34,120144,78933126.00,6.90,0.00,0.00,4.01
2020-03-11,6.80,6.68,6.99,6.67,109886,75378316.00,4.70,-1.91,-0.13,3.67
2020-03-12,6.65,6.49,6.77,6.38,82831,54547418.00,5.84,-2.84,-0.19,2.77
2020-03-13,6.19,6.34,6.40,6.11,70633,44182604.00,4.47,-2.31,-0.15,2.36
2020-03-16,6.45,6.27,6.77,5.99,111085,72222350.00,12.30,-1.10,-0.07,3.71
2020-03-17,6.24,6.05,6.35,5.86,102713,62048934.00,7.81,-3.51,-0.22,3.43
2020-03-18,6.09,5.95,6.15,5.93,75652,45689209.00,3.64,-1.65,-0.10,2.53
2020-03-19,5.97,5.80,5.97,5.64,94977,55043691.00,5.55,-2.52,-0.15,3.17
2020-03-20,5.83,5.89,5.90,5.74,56115,32866579.00,2.76,1.55,0.09,1.87
2020-03-23,5.79,5.96,6.05,5.74,69698,41131092.00,5.26,1.19,0.07,2.33
2020-03-24,5.99,5.94,6.02,5.75,60846,35954797.00,4.53,-0.34,-0.02,2.03
2020-03-25,6.01,6.02,6.04,5.95,57370,34436415.00,1.52,1.35,0.08,1.92
2020-03-26,6.00,6.07,6.13,5.95,72470,43972350.00,2.99,0.83,0.05,2.42
2020-03-27,6.09,5.93,6.11,5.91,52469,31664010.00,3.29,-2.31,-0.14,1.75
2020-03-30,5.90,5.81,5.91,5.75,39285,22865187.00,2.70,-2.02,-0.12,1.31
2020-03-31,5.83,5.76,5.89,5.75,31059,18092597.00,2.41,-0.86,-0.05,1.04
2020-04-01,5.75,5.70,5.78,5.68,39771,22775225.00,1.74,-1.04,-0.06,1.33
2020-04-02,5.66,5.76,5.78,5.63,34391,19657325.00,2.63,1.05,0.06,1.15
2020-04-03,5.73,5.78,5.81,5.71,33040,19098572.00,1.74,0.35,0.02,1.10
2020-04-07,5.84,5.94,5.96,5.82,47551,28136097.00,2.42,2.77,0.16,1.59
2020-04-08,5.94,6.01,6.07,5.88,51247,30762013.00,3.20,1.18,0.07,1.71
2020-04-09,5.94,6.00,6.09,5.92,66752,40190483.00,2.83,-0.17,-0.01,2.23
2020-04-10,6.00,5.92,6.15,5.92,73003,44156169.00,3.83,-1.33,-0.08,2.44
2020-04-13,5.92,6.03,6.17,5.84,62958,37926739.00,5.57,1.86,0.11,2.10
2020-04-14,6.07,6.07,6.17,5.89,79442,47896995.00,4.64,0.66,0.04,2.65
2020-04-15,6.07,6.68,6.68,6.04,86650,56258124.00,10.54,10.05,0.61,2.89
2020-04-16,6.65,6.57,6.80,6.37,245498,160874431.00,6.44,-1.65,-0.11,8.20
2020-04-17,6.49,6.30,6.53,6.30,135744,86778128.00,3.50,-4.11,-0.27,4.54
2020-04-20,6.30,6.34,6.47,6.27,86362,55090683.00,3.17,0.63,0.04,2.89
2020-04-21,6.28,6.33,6.42,6.24,70037,44462617.00,2.84,-0.16,-0.01,2.34
2020-04-22,6.26,6.35,6.35,6.15,67580,42374599.00,3.16,0.32,0.02,2.26
2020-04-23,6.34,6.33,6.54,6.25,101449,65157660.00,4.57,-0.31,-0.02,3.39
2020-04-24,6.32,6.05,6.36,6.04,76572,47350683.00,5.06,-4.42,-0.28,2.56
2020-04-27,6.05,5.78,6.09,5.78,72563,42662505.00,5.12,-4.46,-0.27,2.42
2020-04-28,5.81,5.61,5.81,5.44,59199,33460703.00,6.40,-2.94,-0.17,1.98
2020-04-29,5.64,5.59,5.68,5.58,25629,14451532.00,1.78,-0.36,-0.02,0.86
2020-04-30,5.64,5.70,5.73,5.60,33526,19060025.00,2.33,1.97,0.11,1.12
2020-05-06,5.66,5.77,5.78,5.63,32503,18601920.00,2.63,1.23,0.07,1.09
2020-05-07,5.75,5.69,5.77,5.68,36493,20922661.00,1.56,-1.39,-0.08,1.22
2020-05-08,5.78,5.82,5.85,5.72,45630,26475022.00,2.28,2.28,0.13,1.52
2020-05-11,5.80,5.77,5.83,5.75,32104,18600108.00,1.37,-0.86,-0.05,1.07
2020-05-12,5.77,5.83,5.83,5.74,29728,17221783.00,1.56,1.04,0.06,0.99
2020-05-13,5.78,5.83,5.83,5.72,19107,11055808.00,1.89,0.00,0.00,0.64
2020-05-14,5.80,5.72,5.81,5.72,25300,14553820.00,1.54,-1.89,-0.11,0.85
2020-05-15,5.71,5.66,5.74,5.65,24682,14070930.00,1.57,-1.05,-0.06,0.82
2020-05-18,5.73,5.65,5.73,5.64,24190,13731348.00,1.59,-0.18,-0.01,0.81
2020-05-19,5.70,5.74,5.74,5.66,28560,16316191.00,1.42,1.59,0.09,0.95
2020-05-20,5.77,5.65,5.77,5.64,23615,13474527.00,2.26,-1.57,-0.09,0.79
2020-05-21,5.67,5.68,5.73,5.65,23195,13217309.00,1.42,0.53,0.03,0.77
2020-05-22,5.69,5.63,5.81,5.56,33832,19255334.00,4.40,-0.88,-0.05,1.13
2020-05-25,5.64,5.69,5.75,5.63,20989,11970854.00,2.13,1.07,0.06,0.70
2020-05-26,5.73,5.79,5.80,5.66,35722,20616054.00,2.46,1.76,0.10,1.19
2020-05-27,5.79,5.78,5.84,5.77,38334,22264726.00,1.21,-0.17,-0.01,1.28
2020-05-28,5.78,5.78,5.80,5.66,26824,15393478.00,2.42,0.00,0.00,0.90
2020-05-29,5.75,5.82,5.84,5.74,30358,17624061.00,1.73,0.69,0.04,1.01
2020-06-01,5.81,5.88,5.90,5.81,48997,28747928.00,1.55,1.03,0.06,1.64
2020-06-02,5.88,5.89,5.92,5.84,34055,20007221.00,1.36,0.17,0.01,1.14
2020-06-03,6.48,6.48,6.48,6.48,88499,57347488.00,0.00,10.02,0.59,2.96
2020-06-04,6.49,6.22,6.54,6.19,221465,140908294.00,5.40,-4.01,-0.26,7.40
2020-06-05,6.10,6.01,6.20,5.97,117179,70794951.00,3.70,-3.38,-0.21,3.91
2020-06-08,6.00,6.05,6.06,5.97,65621,39500974.00,1.50,0.67,0.04,2.19
2020-06-09,6.01,6.02,6.05,5.97,42604,25580242.00,1.32,-0.50,-0.03,1.42
2020-06-10,6.01,5.91,6.01,5.90,46561,27626169.00,1.83,-1.83,-0.11,1.56
2020-06-11,5.90,5.96,5.97,5.87,39103,23161604.00,1.69,0.85,0.05,1.31
2020-06-12,5.88,5.99,5.99,5.83,35887,21299565.00,2.68,0.50,0.03,1.20
2020-06-15,5.99,6.07,6.15,5.99,68720,41779335.00,2.67,1.34,0.08,2.30
2020-06-16,6.07,6.20,6.23,6.05,82624,50863924.00,2.97,2.14,0.13,2.76
2020-06-17,6.20,6.28,6.35,6.20,85150,53476219.00,2.42,1.29,0.08,2.84
2020-06-18,6.29,6.12,6.29,6.11,71859,44318764.00,2.87,-2.55,-0.16,2.40
2020-06-19,6.15,6.27,6.34,6.12,77762,48579957.00,3.59,2.45,0.15,2.60
2020-06-22,6.32,6.20,6.32,6.16,44210,27509456.00,2.55,-1.12,-0.07,1.48
2020-06-23,6.17,6.20,6.23,6.14,30948,19131674.00,1.45,0.00,0.00,1.03
2020-06-24,6.19,6.07,6.19,6.06,34996,21350215.00,2.10,-2.10,-0.13,1.17
2020-06-29,6.06,6.08,6.17,6.00,24167,14732347.00,2.80,0.16,0.01,0.81
2020-06-30,6.10,6.25,6.30,6.08,59430,36963409.00,3.62,2.80,0.17,1.98
2020-07-01,6.30,6.24,6.31,6.15,41491,25829663.00,2.56,-0.16,-0.01,1.38
2020-07-02,6.24,6.33,6.40,6.21,53167,33481333.00,3.04,1.44,0.09,1.77
2020-07-03,6.33,6.43,6.45,6.24,71852,45456841.00,3.32,1.58,0.10,2.39
2020-07-06,6.40,6.58,6.62,6.40,100911,65718310.00,3.42,2.33,0.15,3.36
2020-07-07,6.59,6.50,6.59,6.50,91163,59606971.00,1.37,-1.22,-0.08,3.04
2020-07-08,6.50,6.54,6.57,6.40,77066,49986485.00,2.62,0.62,0.04,2.57
2020-07-09,6.48,6.71,6.81,6.48,114601,76585718.00,5.05,2.60,0.17,3.82
2020-07-10,6.71,6.60,6.98,6.55,112440,75888223.00,6.41,-1.64,-0.11,3.74
2020-07-13,6.62,6.90,6.92,6.62,114239,77942429.00,4.55,4.55,0.30,3.80
2020-07-14,6.93,7.00,7.15,6.78,113728,78938910.00,5.36,1.45,0.10,3.79
2020-07-15,7.20,6.83,7.29,6.75,104400,72675730.00,7.71,-2.43,-0.17,3.48
2020-07-16,6.79,6.50,6.88,6.31,88622,59010577.00,8.35,-4.83,-0.33,2.95
