MjAxOC0wMS0wMiwxMC4wNywxMC4wNywxMC4wNyw5Ljg5LDMzMjQ1LDMzMzY3NzM4LjAwLDEuODAsMC45MCwwLjA5LDEuODA=
2018-01-03,10.12,10.41,10.77,10.02,76263,79639851.00,7.45,3.38,0.34,4.13
2018-01-04,10.25,10.23,10.35,10.15,36141,37118703.00,1.92,-1.73,-0.18,1.96
2018-01-05,10.22,10.33,10.45,10.22,40956,42497156.00,2.25,0.98,0.10,2.22
2018-01-08,10.33,10.19,10.33,10.09,29189,29733154.00,2.32,-1.36,-0.14,1.58
2018-01-09,10.16,10.67,11.21,10.13,98732,106623258.00,10.60,4.71,0.48,5.35
2018-01-10,10.37,10.97,11.05,10.33,104799,113206009.00,6.75,2.81,0.30,5.68
2018-01-11,11.08,10.83,11.15,10.67,71142,77646278.00,4.38,-1.28,-0.14,3.86
2018-01-12,10.67,10.60,10.86,10.59,38718,41379794.00,2.49,-2.12,-0.23,2.10
2018-01-15,10.50,10.66,11.06,10.49,63612,68749983.00,5.38,0.57,0.06,3.45
2018-01-16,10.48,10.92,11.10,10.48,73623,80048935.00,5.82,2.44,0.26,3.99
2018-01-17,10.85,10.77,11.15,10.57,59287,64374711.00,5.31,-1.37,-0.15,3.21
2018-01-18,10.79,10.80,10.96,10.67,41273,44809433.00,2.69,0.28,0.03,2.24
2018-01-19,10.85,10.96,11.06,10.68,53440,58337874.00,3.52,1.48,0.16,2.90
2018-01-22,10.92,11.18,11.44,10.65,89911,100373979.00,7.21,2.01,0.22,4.87
2018-01-23,11.18,11.28,11.45,11.02,73469,82928378.00,3.85,0.89,0.10,3.98
2018-01-24,11.18,11.18,11.52,10.91,89912,101009052.00,5.41,-0.89,-0.10,4.87
2018-01-25,11.09,10.78,11.32,10.77,63193,69960104.00,4.92,-3.58,-0.40,3.43
2018-01-26,10.77,10.32,10.82,10.31,64827,68534332.00,4.73,-4.27,-0.46,3.51
2018-01-29,10.32,10.26,10.38,10.03,40667,41672711.00,3.39,-0.58,-0.06,2.20
2018-01-30,10.27,10.13,10.28,10.08,22323,22768427.00,1.95,-1.27,-0.13,1.21
2018-01-31,9.98,9.75,10.09,9.67,43466,42845660.00,4.15,-3.75,-0.38,2.36
2018-02-01,9.76,8.91,9.89,8.90,49625,46637689.00,10.15,-8.62,-0.84,2.69
2018-02-02,8.86,8.98,9.13,8.11,51057,44706717.00,11.45,0.79,0.07,2.77
2018-02-05,8.92,8.47,9.03,8.32,48073,41824160.00,7.91,-5.68,-0.51,2.61
2018-02-06,8.17,7.62,8.44,7.62,52326,41799397.00,9.68,-10.04,-0.85,2.84
2018-02-07,7.78,7.40,8.10,7.03,59923,45353638.00,14.04,-2.89,-0.22,3.25
