2023-01-03,9.02,9.32,9.35,8.98,190718,176149379.00,4.17,5.07,0.45,6.34
2023-01-04,9.32,9.16,9.44,9.07,148448,136413823.00,3.97,-1.72,-0.16,4.93
2023-01-05,9.17,9.05,9.20,9.02,103002,93559687.00,1.97,-1.20,-0.11,3.42
2023-01-06,9.12,9.04,9.16,9.00,93500,84873332.00,1.77,-0.11,-0.01,3.11
2023-01-09,9.07,9.20,9.26,9.05,113392,104096555.00,2.32,1.77,0.16,3.77
2023-01-10,9.22,9.15,9.28,9.08,78318,71794117.00,2.17,-0.54,-0.05,2.60
2023-01-11,9.15,9.11,9.24,9.06,102099,93455411.00,1.97,-0.44,-0.04,3.39
2023-01-12,9.11,9.07,9.21,8.95,94681,86060083.00,2.85,-0.44,-0.04,3.15
2023-01-13,9.07,9.03,9.13,9.01,55505,50271800.00,1.32,-0.44,-0.04,1.84
2023-01-16,9.03,9.12,9.19,9.01,72718,66406503.00,1.99,1.00,0.09,2.42
2023-01-17,9.16,9.03,9.17,9.01,63258,57335841.00,1.75,-0.99,-0.09,2.10
2023-01-18,9.02,8.95,9.06,8.92,64046,57563843.00,1.55,-0.89,-0.08,2.13
2023-01-19,8.98,9.04,9.13,8.90,70943,64133440.00,2.57,1.01,0.09,2.36
2023-01-20,9.14,9.50,9.62,9.09,162976,153761397.00,5.86,5.09,0.46,5.42
2023-01-30,9.78,9.53,9.84,9.45,121474,116222714.00,4.11,0.32,0.03,4.04
2023-01-31,9.53,9.63,9.64,9.38,82261,78447499.00,2.73,1.05,0.10,2.73
2023-02-01,9.60,9.67,9.68,9.57,83545,80507477.00,1.14,0.42,0.04,2.78
2023-02-02,9.65,9.72,9.73,9.61,92886,89937405.00,1.24,0.52,0.05,3.09
2023-02-03,9.74,9.62,9.77,9.49,88603,85191695.00,2.88,-1.03,-0.10,2.94
2023-02-06,9.51,9.60,9.68,9.51,59288,57016061.00,1.77,-0.21,-0.02,1.97
2023-02-07,9.63,9.65,9.73,9.58,62790,60533061.00,1.56,0.52,0.05,2.09
2023-02-08,9.70,9.67,9.97,9.63,88892,86530687.00,3.52,0.21,0.02,2.95
2023-02-09,9.67,9.72,9.76,9.59,73484,71020501.00,1.76,0.52,0.05,2.44
2023-02-10,9.71,9.91,10.04,9.65,144362,142560321.00,4.01,1.95,0.19,4.80
2023-02-13,9.89,10.03,10.13,9.80,120642,120926440.00,3.33,1.21,0.12,4.01
2023-02-14,10.01,10.83,10.85,10.00,332815,351827076.00,8.47,7.98,0.80,11.06
2023-02-15,10.83,10.75,10.90,10.62,215523,231401453.00,2.59,-0.74,-0.08,7.16
2023-02-16,10.76,10.62,10.96,10.48,227038,244335761.00,4.47,-1.21,-0.13,7.55
2023-02-17,10.56,10.90,11.12,10.36,298576,323737247.00,7.16,2.64,0.28,9.92
2023-02-20,10.87,10.57,10.93,10.36,184045,193387804.00,5.23,-3.03,-0.33,6.12
2023-02-21,10.43,10.51,10.64,10.40,121809,127943047.00,2.27,-0.57,-0.06,4.05
2023-02-22,10.52,10.39,10.59,10.36,96758,101233606.00,2.19,-1.14,-0.12,3.22
2023-02-23,10.39,10.47,10.50,10.27,120425,125123901.00,2.21,0.77,0.08,4.00
2023-02-24,10.10,9.94,10.15,9.77,217574,215930144.00,3.63,-5.06,-0.53,7.23
2023-02-27,9.92,9.53,10.08,9.50,160183,154316470.00,5.84,-4.12,-0.41,5.32
2023-02-28,9.51,10.03,10.10,9.50,203433,201174531.00,6.30,5.25,0.50,6.76
2023-03-01,10.10,9.96,10.17,9.65,179319,177339421.00,5.18,-0.70,-0.07,5.96
2023-03-02,9.97,9.67,9.97,9.67,143199,139743289.00,3.01,-2.91,-0.29,4.76
2023-03-03,9.75,9.60,9.81,9.55,83121,80299876.00,2.69,-0.72,-0.07,2.76
2023-03-06,9.60,9.58,9.70,9.52,78882,75763453.00,1.88,-0.21,-0.02,2.62
2023-03-07,9.56,9.28,9.65,9.27,103951,97814594.00,3.97,-3.13,-0.30,3.45
2023-03-08,9.23,9.38,9.43,9.20,51400,48066174.00,2.48,1.08,0.10,1.71
2023-03-09,9.40,9.45,9.55,9.33,64480,60837215.00,2.35,0.75,0.07,2.14
2023-03-10,9.36,9.29,9.43,9.21,59621,55391562.00,2.33,-1.69,-0.16,1.98
2023-03-13,9.26,9.39,9.41,9.19,68495,63693241.00,2.37,1.08,0.10,2.28
