MjAyMS0wMS0wNCw1Ljc5LDUuODUsNS45MSw1Ljc2LDQ2ODU4LDI3MzU2MjM3LjAwLDIuNTksMS4wNCwwLjA2LDEuNTY=
2021-01-05,5.88,5.88,6.01,5.87,49709,29480059.00,2.39,0.51,0.03,1.66
2021-01-06,5.86,5.64,5.90,5.58,61404,34847056.00,5.44,-4.08,-0.24,2.04
2021-01-07,5.62,5.50,5.63,5.39,68588,37454649.00,4.26,-2.48,-0.14,2.28
2021-01-08,5.50,5.46,5.64,5.35,50263,27688765.00,5.27,-0.73,-0.04,1.67
2021-01-11,5.46,5.17,5.51,5.16,79663,42059359.00,6.41,-5.31,-0.29,2.65
2021-01-12,5.14,5.13,5.30,5.10,41109,21257788.00,3.87,-0.77,-0.04,1.37
2021-01-13,5.13,4.99,5.13,4.85,61260,30494719.00,5.46,-2.73,-0.14,2.04
2021-01-14,4.99,5.03,5.08,4.90,33747,16964563.00,3.61,0.80,0.04,1.12
2021-01-15,5.04,5.15,5.23,5.03,57476,29449685.00,3.98,2.39,0.12,1.91
2021-01-18,5.13,5.30,5.30,5.10,45665,23868888.00,3.88,2.91,0.15,1.52
2021-01-19,5.26,5.37,5.42,5.24,46059,24589688.00,3.40,1.32,0.07,1.53
2021-01-20,5.40,5.29,5.55,5.28,43694,23418613.00,5.03,-1.49,-0.08,1.45
2021-01-21,5.31,5.31,5.42,5.29,35774,19116072.00,2.46,0.38,0.02,1.19
2021-01-22,5.32,5.29,5.39,5.22,36152,19151533.00,3.20,-0.38,-0.02,1.20
2021-01-25,5.29,5.12,5.30,5.08,33858,17470583.00,4.16,-3.21,-0.17,1.13
2021-01-26,5.12,5.07,5.17,5.03,35588,18162299.00,2.73,-0.98,-0.05,1.18
2021-01-27,5.08,5.00,5.11,5.00,26255,13275614.00,2.17,-1.38,-0.07,0.87
2021-01-28,5.01,5.04,5.17,4.97,39769,20189985.00,4.00,0.80,0.04,1.32
2021-01-29,5.08,4.98,5.11,4.93,42257,21119855.00,3.57,-1.19,-0.06,1.41
2021-02-01,5.09,5.19,5.44,5.01,71873,37677801.00,8.63,4.22,0.21,2.39
2021-02-02,5.16,5.07,5.17,5.00,33780,17187009.00,3.28,-2.31,-0.12,1.12
2021-02-03,5.06,4.95,5.09,4.95,31432,15769614.00,2.76,-2.37,-0.12,1.05
2021-02-04,4.95,4.89,5.01,4.76,37132,18070306.00,5.05,-1.21,-0.06,1.24
2021-02-05,4.88,4.86,5.00,4.86,20857,10262960.00,2.86,-0.61,-0.03,0.69
2021-02-08,4.87,5.16,5.32,4.80,54268,27583570.00,10.70,6.17,0.30,1.81
2021-02-09,5.11,5.36,5.59,5.08,74830,39675284.00,9.88,3.88,0.20,2.49
2021-02-10,5.34,5.14,5.34,5.11,70775,36678989.00,4.29,-4.10,-0.22,2.36
2021-02-18,5.15,5.26,5.28,5.13,44084,22982774.00,2.92,2.33,0.12,1.47
2021-02-19,5.24,5.40,5.43,5.21,43605,23264542.00,4.18,2.66,0.14,1.45
2021-02-22,5.40,5.42,5.65,5.37,68513,37761139.00,5.19,0.37,0.02,2.28
2021-02-23,5.39,5.45,5.59,5.33,45539,24803116.00,4.80,0.55,0.03,1.52
2021-02-24,5.43,5.57,5.60,5.35,52839,29233349.00,4.59,2.20,0.12,1.76
2021-02-25,5.58,5.39,5.63,5.37,45667,25008404.00,4.67,-3.23,-0.18,1.52
2021-02-26,5.36,5.39,5.47,5.35,30443,16473736.00,2.23,0.00,0.00,1.01
2021-03-01,5.45,5.47,5.54,5.39,34547,18851157.00,2.78,1.48,0.08,1.15
2021-03-02,5.48,5.47,5.51,5.40,28492,15488266.00,2.01,0.00,0.00,0.95
2021-03-03,5.45,5.49,5.53,5.40,26691,14585018.00,2.38,0.37,0.02,0.89
2021-03-04,5.47,5.41,5.50,5.40,26519,14447113.00,1.82,-1.46,-0.08,0.88
2021-03-05,5.41,5.55,5.58,5.38,36847,20315806.00,3.70,2.59,0.14,1.23
2021-03-08,5.54,5.43,5.60,5.42,42192,23216571.00,3.24,-2.16,-0.12,1.40
2021-03-09,5.41,5.29,5.46,5.18,39841,21173065.00,5.16,-2.58,-0.14,1.33
2021-03-10,5.34,5.17,5.34,5.16,21451,11227941.00,3.40,-2.27,-0.12,0.71
2021-03-11,5.22,5.31,5.35,5.17,22408,11785732.00,3.48,2.71,0.14,0.75
2021-03-12,5.30,5.24,5.37,5.20,21762,11440245.00,3.20,-1.32,-0.07,0.72
2021-03-15,5.25,5.23,5.30,5.20,16047,8421671.00,1.91,-0.19,-0.01,0.53
2021-03-16,5.26,5.37,5.46,5.23,32247,17320315.00,4.40,2.68,0.14,1.07
2021-03-17,5.35,5.52,5.54,5.34,46945,25748529.00,3.72,2.79,0.15,1.56
2021-03-18,5.48,5.63,5.63,5.43,47988,26614413.00,3.62,1.99,0.11,1.60
2021-03-19,5.55,5.69,5.77,5.54,54882,31203712.00,4.09,1.07,0.06,1.83
2021-03-22,5.67,5.65,5.80,5.61,38431,21795979.00,3.34,-0.70,-0.04,1.28
2021-03-23,5.62,5.54,5.67,5.48,31219,17316778.00,3.36,-1.95,-0.11,1.04
2021-03-24,5.50,5.53,5.58,5.49,19878,11007668.00,1.62,-0.18,-0.01,0.66
2021-03-25,5.53,5.45,5.54,5.44,21718,11913995.00,1.81,-1.45,-0.08,0.72
2021-03-26,5.52,5.48,5.53,5.45,16393,8998426.00,1.47,0.55,0.03,0.55
2021-03-29,5.52,5.55,5.63,5.48,36926,20482210.00,2.74,1.28,0.07,1.23
2021-03-30,5.54,5.23,5.56,5.21,54067,28854481.00,6.31,-5.77,-0.32,1.80
2021-03-31,5.23,5.25,5.27,5.18,22790,11910479.00,1.72,0.38,0.02,0.76
2021-04-01,5.28,5.24,5.31,5.22,17611,9254716.00,1.71,-0.19,-0.01,0.59
2021-04-02,5.24,5.27,5.29,5.21,16781,8821124.00,1.53,0.57,0.03,0.56
2021-04-06,5.25,5.36,5.37,5.25,24209,12891771.00,2.28,1.71,0.09,0.81
2021-04-07,5.34,5.43,5.45,5.34,25010,13504089.00,2.05,1.31,0.07,0.83
2021-04-08,5.55,5.35,5.55,5.35,32888,17902350.00,3.68,-1.47,-0.08,1.10
2021-04-09,5.36,5.51,5.53,5.31,38002,20666391.00,4.11,2.99,0.16,1.27
2021-04-12,5.50,5.60,5.75,5.46,60727,34189877.00,5.26,1.63,0.09,2.02
2021-04-13,5.60,5.61,5.66,5.54,31369,17581103.00,2.14,0.18,0.01,1.04
2021-04-14,5.61,5.61,5.61,5.42,33395,18437960.00,3.39,0.00,0.00,1.11
2021-04-15,5.64,5.71,5.78,5.57,50904,28927879.00,3.74,1.78,0.10,1.69
2021-04-16,5.83,5.95,5.96,5.66,79197,46396116.00,5.25,4.20,0.24,2.64
2021-04-19,6.19,6.36,6.85,6.05,188336,120555547.00,13.45,6.89,0.41,6.27
2021-04-20,6.36,6.45,6.53,6.30,105079,67672911.00,3.62,1.42,0.09,3.50
2021-04-21,6.41,6.57,6.65,6.40,69305,45361984.00,3.88,1.86,0.12,2.31
2021-04-22,6.67,6.73,6.86,6.50,89128,59962591.00,5.48,2.44,0.16,2.97
2021-04-23,6.79,6.53,6.79,6.48,90997,59854129.00,4.61,-2.97,-0.20,3.03
2021-05-13,7.68,6.37,7.68,6.29,290152,196057581.00,21.29,-2.45,-0.16,9.66
2021-05-14,6.25,6.60,6.88,6.25,231184,153935237.00,9.89,3.61,0.23,7.70
2021-05-17,6.34,5.92,6.37,5.88,168067,101095857.00,7.42,-10.30,-0.68,5.60
2021-05-18,5.84,5.98,6.02,5.74,128000,75046068.00,4.73,1.01,0.06,4.26
2021-05-19,5.92,5.77,5.97,5.73,92090,53620454.00,4.01,-3.51,-0.21,3.07
2021-05-20,5.74,6.02,6.21,5.68,142121,85651403.00,9.19,4.33,0.25,4.73
2021-05-21,5.90,5.92,6.02,5.84,80045,47145264.00,2.99,-1.66,-0.10,2.67
