MjAxOS0wMS0wMiw1LjgzLDUuNzYsNS44Myw1LjY5LDE1ODgzLDkxNDI2NDguMDAsMi40NiwxLjA1LDAuMDYsMC43OA==
2019-01-03,5.71,5.74,5.84,5.71,12872,7447962.00,2.26,-0.35,-0.02,0.63
2019-01-04,5.68,5.86,5.86,5.63,23866,13874956.00,4.01,2.09,0.12,1.18
2019-01-07,5.87,5.94,5.96,5.81,24220,14356351.00,2.56,1.37,0.08,1.19
2019-01-08,5.92,6.00,6.02,5.90,25585,15312850.00,2.02,1.01,0.06,1.26
2019-01-09,6.04,5.92,6.05,5.92,33167,19962928.00,2.17,-1.33,-0.08,1.63
2019-01-10,5.89,5.89,5.95,5.85,22016,13042519.00,1.69,-0.51,-0.03,1.09
2019-01-11,5.83,5.92,5.93,5.83,17565,10403254.00,1.70,0.51,0.03,0.87
2019-01-14,5.96,5.87,5.96,5.84,21113,12482259.00,2.03,-0.84,-0.05,1.04
2019-01-15,5.85,5.96,5.96,5.83,20074,11880666.00,2.21,1.53,0.09,0.99
2019-01-16,5.93,5.94,6.00,5.93,21998,13132362.00,1.17,-0.34,-0.02,1.08
2019-01-17,5.96,5.86,5.96,5.86,20255,12004488.00,1.68,-1.35,-0.08,1.00
2019-01-18,5.84,5.90,5.94,5.80,18813,11087425.00,2.39,0.68,0.04,0.93
2019-01-21,5.89,5.95,5.97,5.86,20892,12442462.00,1.86,0.85,0.05,1.03
2019-01-22,5.97,5.86,5.97,5.82,20626,12171313.00,2.52,-1.51,-0.09,1.02
2019-01-23,5.84,5.79,5.88,5.76,20017,11656271.00,2.05,-1.19,-0.07,0.99
2019-01-24,5.83,5.81,5.93,5.76,21665,12676852.00,2.94,0.35,0.02,1.07
2019-01-25,5.79,5.65,5.84,5.64,25222,14506806.00,3.44,-2.75,-0.16,1.24
2019-01-28,5.73,5.50,5.73,5.44,23658,13256085.00,5.13,-2.65,-0.15,1.17
2019-01-29,5.48,5.35,5.52,5.27,23473,12664756.00,4.55,-2.73,-0.15,1.16
2019-01-30,5.37,5.28,5.41,5.26,14329,7686891.00,2.80,-1.31,-0.07,0.71
2019-01-31,5.36,5.06,5.37,4.97,25913,13325330.00,7.58,-4.17,-0.22,1.28
2019-02-01,5.12,5.28,5.30,5.07,21386,11211731.00,4.55,4.35,0.22,1.05
2019-02-11,5.31,5.45,5.48,5.30,19726,10761114.00,3.41,3.22,0.17,0.97
2019-02-12,5.43,5.59,5.65,5.43,32682,18319998.00,4.04,2.57,0.14,1.61
2019-02-13,5.59,5.64,5.67,5.52,35230,19816392.00,2.68,0.89,0.05,1.74
2019-02-14,5.62,5.62,5.68,5.58,27758,15669336.00,1.77,-0.35,-0.02,1.37
2019-02-15,5.60,5.71,5.97,5.58,54834,31585375.00,6.94,1.60,0.09,2.70
2019-02-18,5.66,5.87,5.88,5.65,55898,32527110.00,4.03,2.80,0.16,2.76
2019-02-19,5.87,5.83,5.92,5.74,49863,29189621.00,3.07,-0.68,-0.04,2.46
2019-02-20,5.86,5.85,5.88,5.77,37421,21876693.00,1.89,0.34,0.02,1.84
2019-02-21,5.83,5.76,5.94,5.75,56464,33235018.00,3.25,-1.54,-0.09,2.78
2019-02-22,5.91,6.04,6.24,5.84,89472,54132834.00,6.94,4.86,0.28,4.41
2019-02-25,6.08,6.34,6.39,6.01,108588,67407720.00,6.29,4.97,0.30,5.35
2019-02-26,6.31,6.27,6.47,6.16,111643,70837099.00,4.89,-1.10,-0.07,5.50
2019-02-27,6.28,6.22,6.32,6.12,68103,42674849.00,3.19,-0.80,-0.05,3.36
2019-02-28,6.24,6.37,6.43,6.18,75128,47766105.00,4.02,2.41,0.15,3.70
2019-03-01,6.40,6.32,6.45,6.23,53714,33994163.00,3.45,-0.78,-0.05,2.65
2019-03-04,6.32,6.37,6.53,6.32,85002,54706722.00,3.32,0.79,0.05,4.19
2019-03-05,6.37,6.55,6.56,6.33,79967,51957986.00,3.61,2.83,0.18,3.94
2019-03-06,6.55,7.21,7.21,6.55,61698,44079951.00,10.08,10.08,0.66,3.04
2019-03-07,7.93,7.63,7.93,7.46,329398,254919926.00,6.52,5.83,0.42,16.24
2019-03-08,7.38,6.89,7.44,6.88,190010,136752560.00,7.34,-9.70,-0.74,9.37
2019-03-11,6.82,7.14,7.16,6.82,97357,68363550.00,4.93,3.63,0.25,4.80
2019-03-12,7.14,7.14,7.37,7.00,101531,73218761.00,5.18,0.00,0.00,5.00
2019-03-13,7.14,6.94,7.21,6.84,80624,56711022.00,5.18,-2.80,-0.20,3.97
2019-03-14,7.02,6.68,7.03,6.54,63916,43213703.00,7.06,-3.75,-0.26,3.15
2019-03-15,6.68,6.82,6.92,6.68,55726,37956005.00,3.59,2.10,0.14,2.75
2019-03-18,6.75,7.07,7.14,6.69,76412,53142364.00,6.60,3.67,0.25,3.77
2019-03-19,7.07,6.94,7.12,6.89,59885,41890417.00,3.25,-1.84,-0.13,2.95
2019-03-20,6.94,6.94,7.00,6.75,49979,34558957.00,3.60,0.00,0.00,2.46
2019-03-21,6.93,6.98,7.08,6.89,90494,63356248.00,2.74,0.58,0.04,4.46
2019-03-22,6.99,7.07,7.11,6.82,74539,52208720.00,4.15,1.29,0.09,3.67
2019-03-25,6.98,7.15,7.27,6.87,106066,75778879.00,5.66,1.13,0.08,5.23
2019-03-26,7.10,6.90,7.32,6.80,86699,61725172.00,7.27,-3.50,-0.25,4.27
2019-03-27,6.95,7.43,7.48,6.79,187985,136592576.00,10.00,7.68,0.53,9.27
2019-03-28,7.26,7.13,7.32,7.13,113676,82148645.00,2.56,-4.04,-0.30,5.60
2019-03-29,7.08,7.19,7.19,6.80,95689,67531750.00,5.47,0.84,0.06,4.72
2019-04-01,7.18,7.48,7.67,7.13,143642,107328123.00,7.51,4.03,0.29,7.08
2019-04-02,7.52,7.62,7.82,7.40,137904,104331938.00,5.61,1.87,0.14,6.80
2019-04-03,7.54,7.53,7.59,7.43,87697,65989827.00,2.10,-1.18,-0.09,4.32
2019-04-04,7.53,7.41,7.61,6.98,90561,67328850.00,8.37,-1.59,-0.12,4.46
2019-04-08,7.46,7.47,7.57,7.25,81566,60500095.00,4.32,0.81,0.06,4.02
2019-04-09,7.53,8.22,8.22,7.53,101341,81087724.00,9.24,10.04,0.75,5.00
2019-04-10,8.39,7.98,8.84,7.94,402674,344839744.00,10.95,-2.92,-0.24,19.85
2019-04-11,7.70,8.03,8.38,7.70,207281,167947536.00,8.52,0.63,0.05,10.22
2019-04-12,7.83,7.56,7.99,7.48,153584,118087896.00,6.35,-5.85,-0.47,7.57
2019-04-15,7.64,7.62,7.87,7.57,92129,71220318.00,3.97,0.79,0.06,4.54
2019-04-16,7.52,7.73,7.76,7.39,75250,57421748.00,4.86,1.44,0.11,3.71
2019-04-17,7.68,7.73,7.80,7.62,79245,61243647.00,2.33,0.00,0.00,3.91
2019-04-18,7.68,7.93,8.10,7.62,126635,100659811.00,6.21,2.59,0.20,6.24
2019-04-19,8.01,7.93,8.02,7.78,69627,55021163.00,3.03,0.00,0.00,3.43
2019-04-22,7.93,7.69,8.01,7.65,62215,48640164.00,4.54,-3.03,-0.24,3.07
2019-04-23,7.63,7.72,7.86,7.63,57374,44554628.00,2.99,0.39,0.03,2.83
2019-04-24,7.73,7.55,7.73,7.24,68599,51421744.00,6.35,-2.20,-0.17,3.38
2019-04-25,7.46,7.08,7.62,7.08,74702,55210202.00,7.15,-6.23,-0.47,3.68
2019-04-26,7.02,6.91,7.17,6.91,51544,36437396.00,3.67,-2.40,-0.17,2.54
2019-04-29,6.84,6.59,6.93,6.41,57202,38401120.00,7.53,-4.63,-0.32,2.82
2019-04-30,6.59,6.81,6.93,6.59,39198,26599519.00,5.16,3.34,0.22,1.93
2019-05-06,6.63,6.16,6.63,6.13,54273,34537961.00,7.34,-9.54,-0.65,2.68
2019-05-07,6.26,6.35,6.46,6.21,40143,25476329.00,4.06,3.08,0.19,1.98
2019-05-08,6.18,6.34,6.42,6.17,30946,19659719.00,3.94,-0.16,-0.01,1.53
2019-05-09,6.24,6.29,6.39,6.24,24290,15373496.00,2.37,-0.79,-0.05,1.20
2019-05-10,6.31,6.48,6.52,6.18,41000,26298669.00,5.41,3.02,0.19,2.02
2019-05-13,6.47,6.51,6.55,6.32,31860,20527764.00,3.55,0.46,0.03,1.57
2019-05-14,6.48,6.35,6.48,6.33,30948,19818960.00,2.30,-2.46,-0.16,1.53
2019-05-15,6.39,6.51,6.53,6.35,36579,23747438.00,2.83,2.52,0.16,1.80
2019-05-16,6.47,6.59,6.67,6.47,35650,23447630.00,3.07,1.23,0.08,1.76
2019-05-17,6.57,6.21,6.71,6.19,55917,36128302.00,7.89,-5.77,-0.38,2.76
2019-05-20,6.26,6.34,6.41,6.21,31287,19712359.00,3.22,2.09,0.13,1.54
2019-05-21,6.34,6.43,6.46,6.26,33807,21651338.00,3.15,1.42,0.09,1.67
2019-05-22,6.43,6.31,6.47,6.24,28376,18102476.00,3.58,-1.87,-0.12,1.40
2019-05-23,6.25,5.93,6.29,5.88,59464,36069123.00,6.50,-6.02,-0.38,2.93
2019-05-24,5.95,6.05,6.12,5.95,38122,23072650.00,2.87,2.02,0.12,1.88
2019-05-27,6.14,6.34,6.49,6.03,58716,37087925.00,7.60,4.79,0.29,2.89
2019-05-28,6.43,6.31,6.43,6.30,37947,24210483.00,2.05,-0.47,-0.03,1.87
2019-05-29,6.39,6.34,6.43,6.27,36087,22872694.00,2.54,0.48,0.03,1.78
2019-05-30,6.33,6.18,6.34,6.06,40487,24997535.00,4.42,-2.52,-0.16,2.00
2019-05-31,6.22,6.18,6.29,6.11,23507,14660787.00,2.91,0.00,0.00,1.16
2019-06-03,6.22,6.06,6.24,6.03,25708,15747147.00,3.40,-1.94,-0.12,1.27
2019-06-04,6.06,5.90,6.09,5.84,30337,18081409.00,4.13,-2.64,-0.16,1.50
2019-06-05,5.94,5.90,6.02,5.88,25922,15442449.00,2.37,0.00,0.00,1.28
2019-06-06,5.90,5.72,5.95,5.65,29525,16984514.00,5.08,-3.05,-0.18,1.46
2019-06-10,5.69,5.78,5.83,5.69,22030,12722202.00,2.45,1.05,0.06,1.09
2019-06-11,5.78,6.07,6.08,5.73,50990,30391966.00,6.06,5.02,0.29,2.51
2019-06-12,6.07,6.05,6.13,5.96,39026,23569466.00,2.80,-0.33,-0.02,1.92
2019-06-13,6.05,6.07,6.07,5.98,24788,14962692.00,1.49,0.33,0.02,1.22
2019-06-14,6.04,5.84,6.10,5.81,26769,15929615.00,4.78,-3.79,-0.23,1.32
2019-06-17,5.94,6.43,6.43,5.89,43881,27721542.00,9.25,10.10,0.59,2.16
2019-06-18,6.83,6.49,6.83,6.48,228750,152728735.00,5.44,0.93,0.06,11.28
2019-06-19,6.37,6.63,6.77,6.32,186553,121172217.00,6.93,2.16,0.14,9.20
2019-06-20,6.49,6.45,6.56,6.30,124429,80243132.00,3.92,-2.71,-0.18,6.13
2019-06-21,6.74,6.69,6.97,6.53,188674,126718292.00,6.82,3.72,0.24,9.30
2019-06-24,6.60,6.56,6.73,6.40,107384,70311584.00,4.93,-1.94,-0.13,5.29
2019-06-25,6.54,6.41,6.55,6.35,66063,42485796.00,3.05,-2.29,-0.15,3.26
2019-06-26,6.37,6.41,6.49,6.31,47052,30191925.00,2.81,0.00,0.00,2.32
2019-06-27,6.35,6.45,6.63,6.35,87550,56948641.00,4.37,0.62,0.04,4.32
2019-06-28,6.45,6.19,6.52,6.14,66193,41502621.00,5.89,-4.03,-0.26,3.26
2019-07-01,6.34,6.35,6.37,6.23,46256,29222721.00,2.26,2.58,0.16,2.28
2019-07-02,6.35,6.33,6.41,6.30,33869,21523996.00,1.73,-0.31,-0.02,1.67
2019-07-03,6.33,6.24,6.33,6.19,31346,19581205.00,2.21,-1.42,-0.09,1.54
2019-07-04,6.23,6.07,6.26,5.98,66841,40756640.00,4.49,-2.72,-0.17,3.29
2019-07-05,6.07,6.11,6.16,6.05,27998,17121320.00,1.81,0.66,0.04,1.38
2019-07-08,6.11,5.85,6.12,5.79,41378,24492288.00,5.40,-4.26,-0.26,2.04
2019-07-09,5.82,5.97,5.97,5.82,21873,12948059.00,2.56,2.05,0.12,1.08
2019-07-10,6.02,5.94,6.03,5.90,20389,12183402.00,2.18,-0.50,-0.03,1.00
2019-07-11,6.02,6.03,6.07,5.95,34835,20944432.00,2.02,1.52,0.09,1.72
2019-07-12,6.05,6.04,6.07,5.94,28802,17338323.00,2.16,0.17,0.01,1.42
2019-07-15,6.01,6.04,6.07,5.85,28949,17346970.00,3.64,0.00,0.00,1.43
