2016-09-13,4.70,5.55,5.55,4.70,77,150564.00,22.14,44.53,1.71,0.04
2016-09-14,6.11,6.11,6.11,6.11,15,32421.00,0.00,10.09,0.56,0.01
2016-09-19,6.73,6.73,6.73,6.73,7,16632.00,0.00,10.15,0.62,0.00
2016-09-20,7.41,7.41,7.41,7.41,34,88876.00,0.00,10.10,0.68,0.02
2016-09-21,8.15,8.15,8.15,8.15,37,106375.00,0.00,9.99,0.74,0.02
2016-09-22,8.98,8.98,8.98,8.98,19,60097.00,0.00,10.18,0.83,0.01
2016-09-23,9.88,9.88,9.88,9.88,91,316589.00,0.00,10.02,0.90,0.04
2016-09-26,10.87,10.87,10.87,10.87,85,325295.00,0.00,10.02,0.99,0.04
2016-09-27,11.97,11.97,11.97,11.97,255,1075612.00,0.00,10.12,1.10,0.12
2016-09-28,13.17,13.17,13.17,13.17,223,1032620.00,0.00,10.03,1.20,0.10
2016-09-29,14.49,14.49,14.49,14.49,483,2460554.00,0.00,10.02,1.32,0.22
2016-09-30,15.95,15.95,15.95,15.95,918,5143441.00,0.00,10.08,1.46,0.42
2016-10-10,17.55,17.16,17.55,16.10,120391,712817552.00,9.09,7.59,1.21,55.56
2016-10-11,17.12,18.88,18.88,17.12,102794,658471856.00,10.26,10.02,1.72,47.44
2016-10-12,19.53,18.51,19.71,18.51,110403,741793456.00,6.36,-1.96,-0.37,50.95
2016-10-13,18.83,18.38,19.22,18.23,71487,471684464.00,5.35,-0.70,-0.13,32.99
2016-10-14,18.01,18.33,18.76,17.95,53167,341747120.00,4.41,-0.27,-0.05,24.54
2016-10-17,17.96,17.43,18.08,17.32,52241,324680944.00,4.15,-4.91,-0.90,24.11
2016-10-18,17.48,17.71,17.87,17.48,30430,188639206.00,2.24,1.61,0.28,14.04
2016-10-19,17.63,18.23,18.45,17.63,50062,317235440.00,4.63,2.94,0.52,23.10
2016-10-20,18.14,17.65,18.22,17.62,38565,241468416.00,3.29,-3.18,-0.58,17.80
2016-10-21,17.53,17.89,18.00,17.51,28303,176419838.00,2.78,1.36,0.24,13.06
2016-10-24,17.81,18.07,18.21,17.67,28105,177264618.00,3.02,1.01,0.18,12.97
2016-10-25,18.05,19.04,19.59,17.99,52865,352023792.00,8.85,5.37,0.97,24.40
2016-10-26,19.03,19.22,19.37,18.51,45688,304059152.00,4.52,0.95,0.18,21.08
2016-10-27,19.05,19.98,20.68,18.96,63190,444757280.00,8.95,3.95,0.76,29.16
2016-10-28,19.77,20.14,21.02,19.37,61786,436739152.00,8.26,0.80,0.16,28.51
2016-10-31,20.08,19.46,20.30,19.25,35314,243532569.00,5.21,-3.38,-0.68,16.30
2016-11-01,19.43,20.02,20.88,19.42,41745,294358304.00,7.50,2.88,0.56,19.26
2016-11-02,19.82,20.20,20.71,19.51,41700,295621376.00,5.99,0.90,0.18,19.24
2016-11-03,19.88,19.53,20.20,19.46,41811,291013840.00,3.66,-3.32,-0.67,19.29
2016-11-04,19.28,19.58,19.77,19.28,31690,216943004.00,2.51,0.26,0.05,14.62
2016-11-07,19.57,19.63,19.88,19.50,24154,167010663.00,1.94,0.26,0.05,11.15
2016-11-08,19.69,19.67,19.80,19.37,23462,161478503.00,2.19,0.20,0.04,10.83
2016-11-09,19.57,19.96,20.37,19.39,40612,283218016.00,4.98,1.47,0.29,18.74
2016-11-10,20.24,20.99,21.33,20.03,61876,449989040.00,6.51,5.16,1.03,28.55
2016-11-11,20.95,20.79,21.56,20.45,49314,362524240.00,5.29,-0.95,-0.20,22.76
2016-11-14,20.76,21.09,21.28,20.51,35000,256022934.00,3.70,1.44,0.30,16.15
2016-11-15,20.94,20.41,21.05,20.27,24864,179173830.00,3.70,-3.22,-0.68,11.47
2016-11-16,20.38,19.38,20.56,19.36,34313,239081714.00,5.88,-5.05,-1.03,15.83
2016-11-17,19.31,19.43,19.65,19.28,17895,122191860.00,1.91,0.26,0.05,8.26
2016-11-18,19.76,20.76,21.37,19.75,65934,485418704.00,8.34,6.85,1.33,30.43
2016-11-21,21.03,21.57,22.57,20.37,74771,561011440.00,10.60,3.90,0.81,34.50
2016-11-22,23.74,23.74,23.74,23.74,12225,101819359.00,0.00,10.06,2.17,5.64
2016-11-23,23.74,24.01,25.44,23.65,98557,840607520.00,7.54,1.14,0.27,45.48
2016-11-24,23.82,23.51,25.17,23.23,66576,564399760.00,8.08,-2.08,-0.50,30.72
2016-11-25,22.80,24.45,25.14,22.38,76556,634202032.00,11.74,4.00,0.94,35.33
2016-11-28,23.94,22.36,24.20,22.15,56937,466372432.00,8.38,-8.55,-2.09,26.27
2016-11-29,22.57,22.49,23.11,22.20,34714,275805456.00,4.07,0.58,0.13,16.02
2016-11-30,22.17,22.71,22.84,21.57,31213,245155805.00,5.65,0.98,0.22,14.40
2016-12-01,22.45,23.64,24.22,22.45,49310,404227616.00,7.79,4.10,0.93,22.75
2016-12-02,23.51,22.28,23.84,22.22,34515,279118656.00,6.85,-5.75,-1.36,15.93
2016-12-05,21.66,21.35,22.40,21.13,31313,237709733.00,5.70,-4.17,-0.93,14.45
2016-12-06,21.51,21.31,21.81,21.28,20218,152592505.00,2.48,-0.19,-0.04,9.33
2016-12-07,21.44,22.08,22.08,21.30,25167,192406255.00,3.66,3.61,0.77,11.61
2016-12-08,21.97,20.79,22.22,20.69,32934,246903072.00,6.93,-5.84,-1.29,15.20
2016-12-09,20.91,19.85,20.93,19.74,30648,216680382.00,5.72,-4.52,-0.94,14.14
2016-12-12,19.94,17.86,19.94,17.86,29060,192904362.00,10.48,-10.03,-1.99,13.41
2016-12-13,17.54,17.77,18.10,17.08,25319,156505522.00,5.71,-0.50,-0.09,11.68
2016-12-14,17.61,17.23,17.94,17.09,21676,132989416.00,4.78,-3.04,-0.54,10.00
2016-12-15,17.23,17.66,18.08,17.17,23015,143041204.00,5.28,2.50,0.43,10.62
2016-12-16,17.60,17.84,17.99,17.47,19830,123591956.00,2.94,1.02,0.18,9.15
2016-12-19,17.85,17.46,17.85,17.37,13381,82638543.00,2.69,-2.13,-0.38,6.18
2016-12-20,17.37,17.61,17.73,17.37,10586,65207788.00,2.06,0.86,0.15,4.88
2016-12-21,17.64,17.95,17.97,17.39,16984,105332829.00,3.29,1.93,0.34,7.84
2016-12-22,17.90,19.76,19.76,17.60,38921,256141375.00,12.03,10.08,1.81,17.96
2016-12-23,19.33,18.62,19.49,18.19,33422,220302258.00,6.58,-5.77,-1.14,15.42
2016-12-26,18.48,19.60,20.22,18.23,35981,244513919.00,10.69,5.26,0.98,16.60
2016-12-27,19.46,19.61,19.73,19.14,21201,144561829.00,3.01,0.05,0.01,9.78
2016-12-28,19.43,18.65,19.78,18.52,21005,140588967.00,6.43,-4.90,-0.96,9.69
2016-12-29,18.52,18.35,19.05,18.33,14045,92209534.00,3.86,-1.61,-0.30,6.48
2016-12-30,18.35,18.17,18.62,17.83,14033,89629519.00,4.31,-0.98,-0.18,6.48
