2024-01-02,9.83,9.88,10.00,9.83,70199,69978230.00,1.73,0.51,0.05,2.33
2024-01-03,9.91,10.90,11.86,9.87,518492,573694110.00,20.14,10.32,1.02,17.23
2024-01-04,10.87,10.50,10.94,10.34,377260,397023561.00,5.50,-3.67,-0.40,12.54
2024-01-05,10.45,10.05,10.48,9.98,268345,274267169.00,4.76,-4.29,-0.45,8.92
2024-01-08,9.96,9.66,10.19,9.64,161105,159065902.00,5.47,-3.88,-0.39,5.35
2024-01-09,9.66,9.61,9.82,9.49,121602,118022984.00,3.42,-0.52,-0.05,4.04
2024-01-10,9.54,9.49,9.60,9.32,93616,89045511.00,2.91,-1.25,-0.12,3.11
2024-01-11,9.49,9.68,9.80,9.49,105536,102129230.00,3.27,2.00,0.19,3.51
2024-01-12,9.57,9.69,9.96,9.57,171149,167528708.00,4.03,0.10,0.01,5.69
2024-01-15,9.68,9.60,9.82,9.56,110323,107164879.00,2.68,-0.93,-0.09,3.67
2024-01-16,9.64,9.38,9.64,9.19,139639,131127670.00,4.69,-2.29,-0.22,4.64
2024-01-17,9.27,9.24,9.55,9.22,79160,74439739.00,3.52,-1.49,-0.14,2.63
2024-01-18,9.13,9.10,9.15,8.85,102427,92400358.00,3.25,-1.52,-0.14,3.40
2024-01-19,9.06,8.90,9.09,8.90,58769,52976207.00,2.09,-2.20,-0.20,1.95
2024-01-22,8.82,8.26,8.90,8.15,105130,89928380.00,8.43,-7.19,-0.64,3.49
2024-01-23,8.30,8.34,8.40,8.16,61901,51603549.00,2.91,0.97,0.08,2.06
2024-01-24,8.29,8.45,8.47,8.08,74580,62219363.00,4.68,1.32,0.11,2.48
2024-01-25,8.46,8.85,9.05,8.38,129630,114200759.00,7.93,4.73,0.40,4.31
2024-01-26,8.79,8.98,9.01,8.77,114252,102062702.00,2.71,1.47,0.13,3.80
2024-01-29,8.89,8.58,8.94,8.54,88194,77296123.00,4.45,-4.45,-0.40,2.93
2024-01-30,8.58,8.29,8.62,8.27,55340,46753111.00,4.08,-3.38,-0.29,1.84
2024-01-31,8.27,7.87,8.29,7.86,75449,60818507.00,5.19,-5.07,-0.42,2.51
2024-02-01,7.79,7.76,7.99,7.64,60963,47934340.00,4.45,-1.40,-0.11,2.03
2024-02-02,7.78,7.37,7.95,7.12,88960,67194219.00,10.70,-5.03,-0.39,2.96
2024-02-05,7.37,6.60,7.37,6.42,117650,80465749.00,12.89,-10.45,-0.77,3.91
2024-02-06,6.45,7.01,7.23,6.26,111068,75329255.00,14.70,6.21,0.41,3.69
2024-02-07,7.02,6.81,7.25,6.72,123580,86984651.00,7.56,-2.85,-0.20,4.11
2024-02-08,6.83,7.48,7.49,6.67,126266,90565256.00,12.04,9.84,0.67,4.20
2024-02-19,7.48,7.67,7.81,7.41,125803,96266010.00,5.35,2.54,0.19,4.18
2024-02-20,7.57,7.84,8.14,7.51,138328,109657028.00,8.21,2.22,0.17,4.60
