MjAxNy0wMS0wMywxOC41MSwxOS4xMSwxOS45OSwxOC4yNCwyNjAwMywxNzY0MzI1MDUuMDAsOS42Myw1LjE3LDAuOTQsMTIuMDA=
2017-01-04,19.23,19.60,20.05,19.20,29009,200106279.00,4.45,2.56,0.49,13.39
2017-01-05,19.37,19.23,19.62,19.05,17303,117408061.00,2.91,-1.89,-0.37,7.98
2017-01-06,19.09,18.38,19.41,18.36,20977,138641074.00,5.46,-4.42,-0.85,9.68
2017-01-09,18.03,17.45,18.09,17.31,23475,145281565.00,4.24,-5.06,-0.93,10.83
2017-01-10,17.47,17.56,17.88,17.38,12998,80537147.00,2.87,0.63,0.11,6.00
2017-01-11,17.37,16.17,17.53,15.99,29620,172668867.00,8.77,-7.92,-1.39,13.67
2017-01-12,16.25,16.03,16.57,16.00,12245,69952801.00,3.53,-0.87,-0.14,5.65
2017-01-13,16.31,15.11,16.31,15.00,18611,101303365.00,8.17,-5.74,-0.92,8.59
2017-01-16,14.94,13.97,15.11,13.62,19033,95678982.00,9.86,-7.54,-1.14,8.78
2017-01-17,13.93,14.48,14.80,13.25,22738,112905021.00,11.10,3.65,0.51,10.49
2017-01-18,14.37,13.83,14.38,13.74,11938,59046849.00,4.42,-4.49,-0.65,5.51
2017-01-19,13.21,13.80,14.31,12.94,19701,94448821.00,9.91,-0.22,-0.03,9.09
2017-01-20,13.63,14.20,14.43,13.51,15464,76929662.00,6.67,2.90,0.40,7.14
2017-01-23,14.11,14.24,14.57,14.11,12704,63780643.00,3.24,0.28,0.04,5.86
2017-01-24,14.19,13.77,14.21,13.65,10094,49384134.00,3.93,-3.30,-0.47,4.66
2017-01-25,13.79,14.17,14.37,13.66,13453,66801344.00,5.16,2.90,0.40,6.21
2017-01-26,14.21,14.95,15.05,14.21,16416,83527198.00,5.93,5.50,0.78,7.58
2017-02-03,14.84,14.53,14.91,14.43,10695,55037872.00,3.21,-2.81,-0.42,4.94
2017-02-06,14.80,14.96,15.08,14.53,11991,62519249.00,3.79,2.96,0.43,5.53
2017-02-07,14.96,14.73,14.97,14.59,9778,50693183.00,2.54,-1.54,-0.23,4.51
2017-02-08,14.60,14.88,14.96,14.55,11508,59765908.00,2.78,1.02,0.15,5.31
2017-02-09,14.88,15.01,15.23,14.85,14718,77906814.00,2.55,0.87,0.13,6.79
2017-02-10,14.96,14.78,15.16,14.77,11740,61551842.00,2.60,-1.53,-0.23,5.42
2017-02-13,14.65,15.33,15.53,14.60,16613,88834494.00,6.29,3.72,0.55,7.67
2017-02-14,15.33,15.70,15.91,15.33,17453,95827696.00,3.78,2.41,0.37,8.05
