2025-01-02,8.67,8.52,8.82,8.39,68742,59612476.00,4.95,-1.84,-0.16,2.28
2025-01-03,8.58,8.32,8.69,8.22,84043,71573442.00,5.52,-2.35,-0.20,2.78
2025-01-06,8.34,8.78,8.82,8.32,156209,135318791.00,6.01,5.53,0.46,5.17
2025-01-07,8.63,8.44,8.66,8.24,133630,112498372.00,4.78,-3.87,-0.34,4.42
2025-01-08,8.43,8.51,8.70,8.31,111712,95337823.00,4.62,0.83,0.07,3.70
2025-01-09,8.36,8.46,8.60,8.26,76074,64533673.00,4.00,-0.59,-0.05,2.52
2025-01-10,8.47,7.97,8.48,7.96,98572,80863769.00,6.15,-5.79,-0.49,3.26
2025-01-13,7.80,8.02,8.03,7.64,62164,49098595.00,4.89,0.63,0.05,2.06
2025-01-14,8.18,8.28,8.29,8.07,73879,60668851.00,2.74,3.24,0.26,2.45
2025-01-15,8.28,8.13,8.31,8.12,53335,43752846.00,2.29,-1.81,-0.15,1.77
2025-01-16,8.17,8.18,8.31,8.09,55827,45920077.00,2.71,0.62,0.05,1.85
2025-01-17,8.23,8.17,8.23,8.09,47509,38850062.00,1.71,-0.12,-0.01,1.57
2025-01-20,8.19,8.31,8.35,8.17,58800,48837198.00,2.20,1.71,0.14,1.95
2025-01-21,8.29,8.18,8.34,8.11,46845,38345658.00,2.77,-1.56,-0.13,1.55
2025-01-22,8.18,8.08,8.18,8.03,39470,31998016.00,1.83,-1.22,-0.10,1.31
2025-01-23,8.21,8.15,8.35,8.15,65136,53892811.00,2.48,0.87,0.07,2.16
2025-01-24,8.16,8.13,8.19,8.04,52162,42345939.00,1.84,-0.25,-0.02,1.73
2025-01-27,8.17,8.10,8.30,8.10,48890,40197819.00,2.46,-0.37,-0.03,1.62
2025-02-05,8.20,8.26,8.31,8.13,44694,36955365.00,2.22,1.98,0.16,1.48
2025-02-06,8.30,8.36,8.36,8.15,66894,55530512.00,2.54,1.21,0.10,2.21
2025-02-07,8.35,8.51,8.57,8.30,85289,72442811.00,3.23,1.79,0.15,2.82
2025-02-10,8.55,8.65,8.67,8.49,68608,59236848.00,2.12,1.65,0.14,2.27
2025-02-11,8.62,8.49,8.65,8.40,71875,61055039.00,2.89,-1.85,-0.16,2.38
2025-02-12,8.46,8.46,8.49,8.38,65681,55519020.00,1.30,-0.35,-0.03,2.17
2025-02-13,8.43,8.38,8.49,8.36,62412,52714068.00,1.54,-0.95,-0.08,2.07
2025-02-14,8.37,8.49,8.58,8.33,86688,73919154.00,2.98,1.31,0.11,2.87
