2022-01-10,13.11,13.37,15.29,12.10,821020,1099299264.00,21.67,-9.17,-1.35,27.29
2022-01-11,13.37,14.18,15.16,12.68,776420,1097424176.00,18.55,6.06,0.81,25.80
2022-01-12,13.30,13.55,14.80,12.80,668638,916406704.00,14.10,-4.44,-0.63,22.22
2022-01-13,12.80,13.39,14.60,12.80,717076,990207440.00,13.28,-1.18,-0.16,23.83
2022-01-14,12.88,14.32,15.88,12.88,845988,1207352240.00,22.40,6.95,0.93,28.12
2022-01-17,14.29,13.43,14.66,13.01,687100,938690992.00,11.52,-6.22,-0.89,22.84
2022-01-18,12.80,10.88,12.80,10.82,696559,811209792.00,14.74,-18.99,-2.55,23.15
2022-01-19,11.00,11.32,11.88,10.80,536618,605723552.00,9.93,4.04,0.44,17.83
2022-01-20,11.32,10.90,12.16,10.86,546790,626842736.00,11.48,-3.71,-0.42,18.17
2022-01-21,10.55,9.76,10.80,9.70,510966,513113408.00,10.09,-10.46,-1.14,16.98
2022-01-24,9.73,11.71,11.71,9.72,591628,631807936.00,20.39,19.98,1.95,19.66
2022-01-25,12.23,10.91,12.76,10.72,699960,827131728.00,17.42,-6.83,-0.80,23.26
2022-01-26,10.22,10.30,10.86,9.83,460290,473400304.00,9.44,-5.59,-0.61,15.30
2022-01-27,10.60,10.52,11.76,10.29,556596,613933696.00,14.27,2.14,0.22,18.50
2022-01-28,10.43,10.03,11.14,9.97,446606,467016272.00,11.12,-4.66,-0.49,14.84
2022-02-07,9.98,9.64,10.15,9.47,343636,333340640.00,6.78,-3.89,-0.39,11.42
2022-02-08,9.60,9.42,9.76,9.10,309383,289527264.00,6.85,-2.28,-0.22,10.28
2022-02-09,9.30,10.55,11.05,9.05,577707,578578896.00,21.23,12.00,1.13,19.20
2022-02-10,10.29,10.47,10.98,10.15,452652,478735232.00,7.87,-0.76,-0.08,15.04
2022-02-11,10.38,9.45,10.60,9.28,443703,430469856.00,12.61,-9.74,-1.02,14.75
2022-02-14,9.43,9.82,10.24,9.43,365096,361204912.00,8.57,3.92,0.37,12.13
