MjAxOC0wMS0wMiw2Ljg0LDYuOTgsNy4wMSw2LjgyLDIxMDYwLDE1MTA0NTQ2LjAwLDIuNzgsMi4yMCwwLjE1LDAuNzY=
2018-01-03,7.10,6.99,7.10,6.93,14918,10792343.00,2.44,0.14,0.01,0.54
2018-01-04,6.99,6.98,7.07,6.95,17476,12708078.00,1.72,-0.14,-0.01,0.63
2018-01-05,6.97,7.06,7.08,6.95,14831,10759294.00,1.86,1.15,0.08,0.54
2018-01-08,7.06,7.05,7.06,6.94,15532,11254324.00,1.70,-0.14,-0.01,0.56
2018-01-09,7.05,7.01,7.08,6.99,12088,8809522.00,1.28,-0.57,-0.04,0.44
2018-01-10,7.01,6.92,7.04,6.90,11620,8368080.00,2.00,-1.28,-0.09,0.42
2018-01-11,7.00,7.19,7.20,6.87,44702,32799037.00,4.77,3.90,0.27,1.62
2018-01-12,7.14,7.15,7.26,7.10,30033,22360185.00,2.23,-0.56,-0.04,1.09
2018-01-15,7.15,7.18,7.23,7.03,24576,18173381.00,2.80,0.42,0.03,0.89
2018-01-16,7.20,7.34,7.41,7.10,46591,35126481.00,4.32,2.23,0.16,1.69
2018-01-31,7.59,7.47,7.95,7.28,99536,78389685.00,9.13,1.77,0.13,3.60
2018-02-01,7.36,7.21,7.56,6.75,52871,39196688.00,10.84,-3.48,-0.26,1.91
2018-02-02,7.40,7.13,7.51,6.95,27046,19975208.00,7.77,-1.11,-0.08,0.98
2018-02-05,6.99,6.74,7.09,6.67,30545,21727284.00,5.89,-5.47,-0.39,1.10
2018-02-06,6.67,6.09,6.69,6.05,39481,26101885.00,9.50,-9.64,-0.65,1.43
2018-02-07,6.32,6.42,6.47,5.99,27763,17981762.00,7.88,5.42,0.33,1.00
2018-02-08,6.42,6.37,6.50,6.28,11983,7964663.00,3.43,-0.78,-0.05,0.43
2018-02-09,6.10,6.33,6.33,6.04,17863,11461904.00,4.55,-0.63,-0.04,0.65
2018-02-12,6.35,6.36,6.46,6.32,13946,9239655.00,2.21,0.47,0.03,0.50
2018-02-13,6.43,6.38,6.50,6.36,10651,7114962.00,2.20,0.31,0.02,0.39
2018-02-14,6.38,6.38,6.44,6.33,9421,6254642.00,1.72,0.00,0.00,0.30
2018-02-22,6.65,6.64,6.68,6.45,23496,16071329.00,3.61,4.08,0.26,0.74
2018-02-23,6.64,6.65,6.67,6.55,9878,6777345.00,1.81,0.15,0.01,0.31
2018-02-26,6.68,6.80,6.87,6.61,22873,15990648.00,3.91,2.26,0.15,0.64
2018-02-27,6.76,6.84,6.90,6.75,15795,11170816.00,2.21,0.59,0.04,0.44
2018-02-28,6.80,6.88,6.92,6.78,16122,11466068.00,2.05,0.58,0.04,0.45
2018-03-01,6.82,6.88,6.93,6.82,13440,9601857.00,1.60,0.00,0.00,0.38
2018-03-02,6.90,6.84,6.90,6.83,7779,5522235.00,1.02,-0.58,-0.04,0.22
2018-03-05,6.84,6.84,6.89,6.81,8971,6349743.00,1.17,0.00,0.00,0.25
2018-03-06,6.87,7.15,7.32,6.82,24085,17604259.00,7.31,4.53,0.31,0.67
2018-03-07,7.11,7.06,7.27,7.06,14577,10782453.00,2.94,-1.26,-0.09,0.41
2018-03-08,7.20,7.07,7.21,7.05,11319,8324699.00,2.27,0.14,0.01,0.32
2018-03-09,7.07,7.14,7.19,7.06,13344,9846763.00,1.84,0.99,0.07,0.37
2018-03-12,7.09,7.21,7.25,7.09,20633,15316506.00,2.24,0.98,0.07,0.58
2018-03-13,7.23,7.10,7.23,7.10,11903,8810283.00,1.80,-1.53,-0.11,0.33
2018-03-14,7.05,7.10,7.16,7.02,9674,7124404.00,1.97,0.00,0.00,0.27
2018-03-15,7.06,6.97,7.12,6.92,13181,9544936.00,2.82,-1.83,-0.13,0.37
2018-03-16,7.02,6.90,7.04,6.65,21432,15257304.00,5.60,-1.00,-0.07,0.60
2018-03-19,6.89,6.82,6.89,6.76,13803,9744078.00,1.88,-1.16,-0.08,0.39
2018-03-20,6.77,6.82,6.89,6.75,10689,7568084.00,2.05,0.00,0.00,0.30
2018-03-21,6.77,6.86,6.94,6.77,11966,8521618.00,2.49,0.59,0.04,0.34
2018-03-22,6.86,6.86,6.94,6.78,7618,5394435.00,2.33,0.00,0.00,0.21
2018-03-23,6.74,6.41,6.77,6.28,25278,17183911.00,7.14,-6.56,-0.45,0.71
2018-03-26,6.41,6.58,6.61,6.31,14689,9899499.00,4.68,2.65,0.17,0.41
2018-03-27,6.56,6.66,6.76,6.56,15837,10981903.00,3.04,1.22,0.08,0.44
2018-03-28,6.60,6.55,6.72,6.51,14482,9944510.00,3.15,-1.65,-0.11,0.41
2018-03-29,6.60,6.60,6.65,6.56,12896,8836301.00,1.37,0.76,0.05,0.36
2018-03-30,6.66,6.68,6.70,6.61,9357,6470039.00,1.36,1.21,0.08,0.26
2018-04-02,6.69,6.71,6.83,6.67,13692,9583272.00,2.40,0.45,0.03,0.38
2018-04-03,6.63,6.55,6.63,6.50,15259,10355252.00,1.94,-2.38,-0.16,0.43
2018-04-04,6.55,7.23,7.23,6.55,79985,59321007.00,10.38,10.38,0.68,2.24
2018-04-09,7.23,7.29,7.31,7.07,94324,70330998.00,3.32,0.83,0.06,2.64
2018-04-10,7.54,7.15,7.54,7.08,53060,39725202.00,6.31,-1.92,-0.14,1.49
2018-04-11,7.16,7.21,7.27,7.15,35566,26538809.00,1.68,0.84,0.06,1.00
2018-04-12,7.15,7.08,7.21,6.97,34923,25591259.00,3.33,-1.80,-0.13,0.98
2018-04-13,7.09,6.95,7.12,6.91,26084,18889689.00,2.97,-1.84,-0.13,0.73
2018-04-16,6.96,7.13,7.26,6.78,45374,32957111.00,6.91,2.59,0.18,1.27
2018-04-17,7.12,6.88,7.12,6.88,21948,15831995.00,3.37,-3.51,-0.25,0.61
2018-04-18,6.95,6.90,6.97,6.80,20456,14613359.00,2.47,0.29,0.02,0.57
2018-04-19,6.91,6.95,7.07,6.90,12001,8663365.00,2.46,0.72,0.05,0.34
2018-04-20,6.97,6.93,7.08,6.90,22955,16624361.00,2.59,-0.29,-0.02,0.64
2018-04-23,6.92,6.85,6.92,6.80,15536,11027929.00,1.73,-1.15,-0.08,0.44
2018-04-24,7.05,7.21,7.30,7.04,64176,47913360.00,3.80,5.26,0.36,1.80
2018-04-25,7.09,7.34,7.36,7.07,65575,49187581.00,4.02,1.80,0.13,1.84
2018-04-26,7.55,7.25,7.65,7.25,69199,53133654.00,5.45,-1.23,-0.09,1.94
2018-04-27,7.20,7.16,7.37,7.08,31073,23139469.00,4.00,-1.24,-0.09,0.87
2018-05-02,7.18,7.11,7.23,7.05,20281,14945899.00,2.51,-0.70,-0.05,0.57
2018-05-03,7.12,7.23,7.24,7.01,23689,17472349.00,3.23,1.69,0.12,0.66
2018-05-04,7.18,7.21,7.30,7.14,17501,13041505.00,2.21,-0.28,-0.02,0.49
2018-05-07,7.17,7.34,7.34,7.17,31954,23994203.00,2.36,1.80,0.13,0.90
2018-05-08,7.32,7.31,7.36,7.27,25206,19044561.00,1.23,-0.41,-0.03,0.71
2018-05-09,7.32,7.22,7.32,7.19,19796,14842055.00,1.78,-1.23,-0.09,0.55
2018-05-10,7.23,7.25,7.33,7.18,20974,15712959.00,2.08,0.42,0.03,0.59
2018-05-11,7.26,7.21,7.34,7.15,24742,18623574.00,2.62,-0.55,-0.04,0.69
