MjAxNi0wMS0wNCwxMy40MCwxMi4yOCwxMy41MiwxMi4yNiw1MzA0NiwxNDEyODQ0OTMuMDAsOS4yMiwtMTAuMTAsLTEuMzgsMy45NA==
2016-01-05,11.05,11.75,12.10,11.02,93389,221957960.00,8.79,-4.32,-0.53,6.94
2016-01-06,11.72,12.09,12.11,11.56,52319,127835790.00,4.68,2.89,0.34,3.89
2016-01-07,11.85,10.85,11.85,10.85,13912,31891825.00,8.27,-10.26,-1.24,1.03
2016-01-08,11.21,10.96,11.62,10.00,59481,133828605.00,14.93,1.01,0.11,4.42
2016-01-11,10.74,9.84,10.85,9.84,51433,107721483.00,9.22,-10.22,-1.12,3.82
2016-01-12,9.71,10.40,10.75,9.27,56964,117393942.00,15.04,5.69,0.56,4.23
2016-01-13,10.28,9.65,10.67,9.45,35353,74507212.00,11.73,-7.21,-0.75,2.63
2016-01-14,9.51,10.20,10.50,9.10,37460,76289532.00,14.51,5.70,0.55,2.78
2016-01-15,10.18,9.56,10.40,9.49,49025,100606557.00,8.92,-6.27,-0.64,3.64
2016-01-18,9.40,9.92,10.15,9.21,37010,75176292.00,9.83,3.77,0.36,2.75
2016-01-19,9.92,10.20,10.37,9.73,42841,89241870.00,6.45,2.82,0.28,3.18
2016-01-20,10.20,10.48,10.64,10.04,65674,141091005.00,5.88,2.75,0.28,4.88
2016-01-21,10.21,9.95,10.49,9.95,55029,115819565.00,5.15,-5.06,-0.53,4.09
2016-01-22,10.03,10.25,10.35,9.80,37059,77213739.00,5.53,3.02,0.30,2.75
2016-01-25,10.36,10.11,10.45,9.91,44896,94518839.00,5.27,-1.37,-0.14,3.32
2016-01-26,9.99,9.07,10.10,9.07,56811,110015454.00,10.19,-10.29,-1.04,4.21
2016-01-27,9.02,8.33,9.04,8.13,78834,135620198.00,10.03,-8.16,-0.74,5.84
2016-01-28,8.01,7.50,8.27,7.50,53132,86942948.00,9.24,-9.96,-0.83,3.93
2016-01-29,7.55,7.77,7.98,7.48,45121,72934325.00,6.67,3.60,0.27,3.34
2016-02-01,7.79,7.91,8.09,7.77,41396,67861052.00,4.12,1.80,0.14,3.06
2016-02-05,8.73,8.73,8.73,8.73,4740,8560530.00,0.00,10.37,0.82,0.35
2016-02-15,8.60,8.90,9.08,8.21,55953,99623612.00,9.97,1.95,0.17,4.14
2016-02-16,8.94,9.19,9.34,8.75,60577,113405329.00,6.63,3.26,0.29,4.48
2016-02-17,9.17,9.07,9.24,8.95,57212,107330064.00,3.16,-1.31,-0.12,4.24
2016-02-18,9.15,9.01,9.28,8.95,61063,114659450.00,3.64,-0.66,-0.06,4.52
2016-02-19,8.94,8.90,9.01,8.76,39267,72146226.00,2.77,-1.22,-0.11,2.91
2016-02-22,9.00,9.12,9.15,8.91,53601,100197005.00,2.70,2.47,0.22,3.97
2016-02-23,9.13,9.28,9.29,9.03,63359,120176015.00,2.85,1.75,0.16,4.69
2016-02-24,9.20,9.14,9.29,8.85,52812,99162785.00,4.74,-1.51,-0.14,3.91
2016-02-25,9.08,8.20,9.10,8.20,51093,90602454.00,9.85,-10.28,-0.94,3.78
2016-02-26,8.25,8.12,8.35,7.86,38378,64752172.00,5.98,-0.98,-0.08,2.84
