2013-01-04,5.89,6.10,6.10,5.66,41488,51948728.00,7.51,4.10,0.24,7.21
2013-01-07,6.05,6.06,6.08,5.93,27923,35632632.00,2.46,-0.66,-0.04,4.85
2013-01-08,6.20,6.25,6.52,6.13,62533,83480821.00,6.44,3.14,0.19,10.87
2013-01-09,6.13,6.08,6.21,6.00,34334,44518460.00,3.36,-2.72,-0.17,5.97
2013-01-10,6.23,6.26,6.49,6.20,49756,66723649.00,4.77,2.96,0.18,8.65
2013-01-11,6.26,5.99,6.34,5.95,31831,41418861.00,6.23,-4.31,-0.27,5.53
2013-01-14,5.99,6.20,6.21,5.82,31538,40628157.00,6.51,3.51,0.21,5.48
2013-01-15,6.19,6.34,6.36,6.14,40517,54101799.00,3.55,2.26,0.14,7.04
2013-01-16,6.32,6.34,6.46,6.19,35086,47109480.00,4.26,0.00,0.00,6.10
2013-01-17,6.35,6.21,6.42,6.20,21375,28425425.00,3.47,-2.05,-0.13,3.71
2013-01-18,6.16,6.26,6.29,6.16,18878,24904865.00,2.09,0.81,0.05,3.28
2013-01-21,6.27,6.36,6.43,6.27,25289,33977933.00,2.56,1.60,0.10,4.39
2013-01-22,6.42,6.24,6.44,6.11,24129,32032349.00,5.19,-1.89,-0.12,4.19
2013-01-23,6.30,6.29,6.40,6.13,24952,33250896.00,4.33,0.80,0.05,4.34
2013-01-24,6.31,6.06,6.39,5.98,33853,44608130.00,6.52,-3.66,-0.23,5.88
2013-01-25,6.00,5.95,6.09,5.93,14263,18097222.00,2.64,-1.82,-0.11,2.48
2013-01-28,5.95,6.09,6.13,5.93,17616,22636449.00,3.36,2.35,0.14,3.06
2013-01-29,6.12,6.20,6.28,6.08,21785,28637910.00,3.28,1.81,0.11,3.79
2013-01-30,6.20,6.08,6.25,6.04,20125,26116629.00,3.39,-1.94,-0.12,3.50
2013-01-31,6.14,6.16,6.21,6.07,17419,22667524.00,2.30,1.32,0.08,3.03
2013-02-01,6.08,6.13,6.16,6.06,15524,20129058.00,1.62,-0.49,-0.03,2.70
2013-02-04,6.14,5.98,6.18,5.97,18947,24278379.00,3.43,-2.45,-0.15,3.29
2013-02-05,5.88,6.03,6.05,5.88,10238,12992141.00,2.84,0.84,0.05,1.78
2013-02-06,6.04,6.18,6.34,6.03,26135,34378865.00,5.14,2.49,0.15,4.54
2013-02-07,6.12,6.09,6.15,6.07,13063,16906864.00,1.29,-1.46,-0.09,2.27
2013-02-08,6.08,6.17,6.21,6.08,13465,17609501.00,2.13,1.31,0.08,2.34
2013-02-18,6.25,6.30,6.35,6.18,28969,38571559.00,2.76,2.11,0.13,5.03
2013-02-19,6.28,6.69,6.82,6.21,74463,102039153.00,9.68,6.19,0.39,12.94
2013-02-20,6.59,6.62,6.67,6.43,46319,64273027.00,3.59,-1.05,-0.07,8.05
2013-02-21,6.56,6.57,6.69,6.47,38507,53601860.00,3.32,-0.76,-0.05,6.69
2013-02-22,6.54,6.59,6.76,6.44,47521,66614623.00,4.87,0.30,0.02,8.26
2013-02-25,6.60,6.87,6.95,6.60,57500,82614586.00,5.31,4.25,0.28,9.99
2013-02-26,6.85,6.56,6.85,6.54,42772,60609354.00,4.51,-4.51,-0.31,7.43
2013-02-27,6.55,6.42,6.67,6.35,28226,38665944.00,4.88,-2.13,-0.14,4.90
2013-02-28,6.48,6.59,6.62,6.39,22577,31226559.00,3.58,2.65,0.17,3.92
2013-03-01,6.60,6.69,6.73,6.53,34283,48071941.00,3.03,1.52,0.10,5.96
2013-03-04,6.67,6.62,6.67,6.41,30409,41934200.00,3.89,-1.05,-0.07,5.28
2013-03-05,6.64,6.86,6.87,6.49,51918,73641425.00,5.74,3.63,0.24,9.02
2013-03-06,6.84,6.99,7.08,6.78,60858,89202407.00,4.37,1.90,0.13,10.58
2013-03-07,6.98,7.01,7.25,6.88,63916,95500955.00,5.29,0.29,0.02,11.11
2013-03-08,7.05,6.74,7.09,6.73,32106,46421814.00,5.14,-3.85,-0.27,5.58
2013-03-11,6.71,6.75,6.85,6.63,17982,25643703.00,3.26,0.15,0.01,3.12
2013-03-12,6.75,6.49,6.82,6.35,29737,41280548.00,6.96,-3.85,-0.26,5.17
2013-03-13,6.49,6.25,6.49,6.19,22329,29677638.00,4.62,-3.70,-0.24,3.88
2013-03-14,6.25,6.28,6.37,6.25,11317,15132124.00,1.92,0.48,0.03,1.97
2013-03-15,6.29,6.16,6.41,6.08,21627,28533947.00,5.25,-1.91,-0.12,3.76
2013-03-18,6.16,6.11,6.21,6.09,11675,15195654.00,1.95,-0.81,-0.05,2.03
2013-03-19,6.11,6.08,6.17,5.97,10426,13431739.00,3.27,-0.49,-0.03,1.81
2013-03-20,6.07,6.30,6.36,6.07,17189,22704616.00,4.77,3.62,0.22,2.99
2013-03-21,6.30,6.36,6.40,6.28,16938,22755092.00,1.90,0.95,0.06,2.94
2013-03-22,6.39,6.43,6.48,6.26,18410,24841536.00,3.46,1.10,0.07,3.20
2013-03-25,6.43,6.34,6.49,6.33,15158,20453082.00,2.49,-1.40,-0.09,2.63
2013-03-26,6.33,6.14,6.33,6.06,15001,19560370.00,4.26,-3.15,-0.20,2.61
2013-03-27,6.13,6.14,6.28,6.09,9966,13046794.00,3.09,0.00,0.00,1.73
2013-03-28,6.11,5.86,6.11,5.86,14071,17725638.00,4.07,-4.56,-0.28,2.45
2013-03-29,5.86,5.82,5.94,5.78,9552,11856363.00,2.73,-0.68,-0.04,1.66
2013-04-01,5.82,5.73,5.82,5.68,8283,10109960.00,2.41,-1.55,-0.09,1.44
2013-04-02,5.73,5.67,5.80,5.66,7806,9532253.00,2.44,-1.05,-0.06,1.36
2013-04-03,5.69,5.70,5.76,5.63,6632,8042008.00,2.29,0.53,0.03,1.15
2013-04-08,5.62,5.59,5.62,5.43,11945,14028909.00,3.33,-1.93,-0.11,2.08
2013-04-09,5.58,5.67,5.69,5.58,7695,9269070.00,1.97,1.43,0.08,1.34
2013-04-10,5.66,5.69,5.70,5.63,6626,8012766.00,1.23,0.35,0.02,1.15
2013-04-11,5.70,5.55,5.73,5.54,8422,10121474.00,3.34,-2.46,-0.14,1.46
2013-04-12,5.55,5.54,5.65,5.51,6002,7156855.00,2.52,-0.18,-0.01,1.04
2013-04-15,5.47,5.31,5.50,5.30,7768,8917776.00,3.61,-4.15,-0.23,1.35
2013-04-16,5.30,5.41,5.42,5.28,6200,7095434.00,2.64,1.88,0.10,1.08
2013-04-17,5.42,5.43,5.46,5.37,5384,6226569.00,1.66,0.37,0.02,0.94
2013-04-18,5.43,5.48,5.50,5.39,6332,7373551.00,2.03,0.92,0.05,1.10
2013-04-19,5.48,5.65,5.71,5.48,11432,13655511.00,4.20,3.10,0.17,1.99
2013-04-22,5.58,5.74,5.74,5.57,11502,13876052.00,3.01,1.59,0.09,2.00
2013-04-23,5.91,5.74,5.96,5.73,29192,36274014.00,4.01,0.00,0.00,5.07
2013-04-24,5.75,5.85,5.88,5.75,17660,21844328.00,2.26,1.92,0.11,3.07
2013-04-25,5.85,5.69,5.85,5.67,14501,17693542.00,3.08,-2.74,-0.16,2.52
2013-04-26,5.68,5.39,5.79,5.37,13527,15841738.00,7.38,-5.27,-0.30,2.35
2013-05-02,5.40,5.38,5.45,5.38,5254,6078849.00,1.30,-0.19,-0.01,0.91
2013-05-03,5.39,5.49,5.51,5.38,8860,10366490.00,2.42,2.04,0.11,1.54
2013-05-06,5.53,5.73,5.80,5.48,16600,19950063.00,5.83,4.37,0.24,2.88
2013-05-07,5.69,5.67,5.77,5.64,8944,10883108.00,2.27,-1.05,-0.06,1.55
2013-05-08,5.67,5.74,5.77,5.66,8707,10614356.00,1.94,1.23,0.07,1.51
2013-05-09,5.74,6.05,6.08,5.68,44378,56008175.00,6.97,5.40,0.31,7.71
2013-05-10,6.08,6.69,6.69,6.07,91072,126217386.00,10.25,10.58,0.64,15.83
2013-05-13,6.88,6.69,6.91,6.56,55287,78476969.00,5.23,0.00,0.00,9.61
2013-05-14,6.63,6.49,6.64,6.38,28835,39634661.00,3.89,-2.99,-0.20,5.01
2013-05-15,6.55,6.51,6.56,6.37,23394,31954065.00,2.93,0.31,0.02,4.07
2013-05-16,6.50,6.44,6.58,6.38,33732,46118100.00,3.07,-1.08,-0.07,5.86
2013-05-17,6.48,6.38,6.49,6.18,36544,49611123.00,4.81,-0.93,-0.06,6.35
2013-05-20,6.40,6.62,6.65,6.36,41655,57467533.00,4.55,3.76,0.24,7.24
2013-05-21,6.60,6.62,6.70,6.45,40598,56353176.00,3.78,0.00,0.00,7.05
2013-05-22,6.59,6.53,6.65,6.51,23629,32728474.00,2.11,-1.36,-0.09,4.11
2013-05-23,6.45,6.28,6.48,6.23,30094,40230292.00,3.83,-3.83,-0.25,5.23
2013-05-24,6.25,6.43,6.43,6.24,30859,41244596.00,3.03,2.39,0.15,5.36
2013-05-27,6.38,6.42,6.43,6.33,22440,30149669.00,1.56,-0.16,-0.01,3.90
2013-05-28,6.44,6.46,6.62,6.43,42100,57855106.00,2.96,0.62,0.04,7.32
2013-05-29,6.45,6.53,6.58,6.40,24178,33129277.00,2.79,1.08,0.07,4.20
2013-05-30,6.51,6.44,6.51,6.40,18332,24917804.00,1.68,-1.38,-0.09,3.19
2013-05-31,6.43,6.44,6.51,6.37,16920,22981538.00,2.17,0.00,0.00,2.94
2013-06-03,6.40,6.68,6.70,6.39,38245,52832362.00,4.81,3.73,0.24,6.65
2013-06-04,6.67,6.51,6.82,6.46,33905,47310819.00,5.39,-2.54,-0.17,5.89
2013-06-05,6.59,6.90,7.09,6.59,95738,138834593.00,7.68,5.99,0.39,16.64
2013-06-06,6.78,6.76,6.88,6.69,38890,55424944.00,2.75,-2.03,-0.14,6.76
2013-06-07,6.75,6.06,6.83,6.05,66367,87909826.00,11.54,-10.36,-0.70,11.53
2013-06-13,5.88,5.58,5.88,5.42,33956,40118685.00,7.59,-7.92,-0.48,5.90
2013-06-14,5.59,5.63,5.68,5.50,18893,22491062.00,3.23,0.90,0.05,3.28
2013-06-17,5.65,5.61,5.73,5.59,15746,18895632.00,2.49,-0.36,-0.02,2.74
2013-06-18,5.63,5.56,5.66,5.51,15016,17750438.00,2.67,-0.89,-0.05,2.61
2013-06-19,5.53,5.58,5.62,5.42,14152,16563510.00,3.60,0.36,0.02,2.38
2013-06-20,5.53,5.23,5.53,5.21,16890,19394787.00,5.73,-6.27,-0.35,2.84
2013-06-21,5.15,5.17,5.20,5.01,10355,11308304.00,3.63,-1.15,-0.06,1.74
2013-06-24,5.17,4.87,5.26,4.74,13193,14120900.00,10.06,-5.80,-0.30,1.06
2013-06-25,4.87,4.87,4.94,4.49,13629,13837541.00,9.24,0.00,0.00,1.10
2013-06-26,4.87,4.96,4.98,4.81,9698,10191734.00,3.49,1.85,0.09,0.78
2013-06-27,4.99,5.16,5.25,4.83,25624,27706612.00,8.47,4.03,0.20,2.07
2013-06-28,5.07,5.08,5.18,4.95,13134,14246341.00,4.46,-1.55,-0.08,1.06
2013-07-01,5.07,5.23,5.25,4.97,14275,15675430.00,5.51,2.95,0.15,1.15
2013-07-02,5.20,5.29,5.29,5.16,14220,15883683.00,2.49,1.15,0.06,1.15
2013-07-03,5.30,5.23,5.33,5.12,14265,15846362.00,3.97,-1.13,-0.06,1.15
2013-07-04,5.24,5.27,5.34,5.17,15180,17068629.00,3.25,0.76,0.04,1.23
2013-07-05,5.29,5.18,5.32,5.16,10790,12033156.00,3.04,-1.71,-0.09,0.87
2013-07-08,5.04,4.81,5.09,4.81,10516,11066195.00,5.41,-7.14,-0.37,0.85
2013-07-09,4.81,4.84,4.85,4.74,4435,4571677.00,2.29,0.62,0.03,0.36
2013-07-10,4.82,5.10,5.15,4.82,13286,14227591.00,6.82,5.37,0.26,1.07
2013-07-11,5.09,5.26,5.32,5.05,18719,20866372.00,5.29,3.14,0.16,1.51
2013-07-12,5.26,5.32,5.42,5.21,18319,20832325.00,3.99,1.14,0.06,1.48
2013-07-15,5.40,5.35,5.40,5.26,16602,18852689.00,2.63,0.56,0.03,1.34
2013-07-16,5.32,5.42,5.48,5.29,16239,18594820.00,3.55,1.31,0.07,1.31
2013-07-17,5.43,5.24,5.43,5.22,14518,16435142.00,3.87,-3.32,-0.18,1.17
2013-07-18,5.20,5.16,5.27,5.13,10569,11703255.00,2.67,-1.53,-0.08,0.85
2013-07-19,5.21,5.09,5.28,5.08,9561,10624596.00,3.88,-1.36,-0.07,0.77
2013-07-22,5.07,5.13,5.14,4.95,7744,8380243.00,3.73,0.79,0.04,0.63
2013-07-23,5.12,5.28,5.31,5.12,14035,15749289.00,3.70,2.92,0.15,1.13
2013-07-24,5.28,5.41,5.41,5.22,19451,22155207.00,3.60,2.46,0.13,1.57
2013-07-25,5.43,5.28,5.48,5.28,13701,15653165.00,3.70,-2.40,-0.13,1.11
2013-07-26,5.29,5.40,5.40,5.23,14249,16207643.00,3.22,2.27,0.12,1.15
2013-07-29,5.42,5.35,5.48,5.28,21138,24263175.00,3.70,-0.93,-0.05,1.71
2013-07-30,5.30,5.22,5.37,5.11,14465,16118072.00,4.86,-2.43,-0.13,1.17
2013-07-31,5.24,5.22,5.30,5.17,6854,7667883.00,2.49,0.00,0.00,0.55
2013-08-01,5.24,5.36,5.36,5.22,11112,12581043.00,2.68,2.68,0.14,0.90
2013-08-02,5.38,5.40,5.49,5.36,20449,23656096.00,2.43,0.75,0.04,1.65
2013-08-05,5.44,5.83,5.90,5.44,49513,60188635.00,8.52,7.96,0.43,4.00
2013-08-06,5.78,5.81,5.87,5.69,33740,41335672.00,3.09,-0.34,-0.02,2.72
2013-08-07,5.76,5.59,5.85,5.58,29928,36344606.00,4.65,-3.79,-0.22,2.42
2013-08-08,5.60,5.61,5.75,5.52,18200,21916162.00,4.11,0.36,0.02,1.47
2013-08-09,5.61,5.66,5.68,5.54,15694,18750675.00,2.50,0.89,0.05,1.27
2013-08-12,5.67,5.73,5.79,5.67,23415,28346292.00,2.12,1.24,0.07,1.89
2013-08-13,5.74,5.80,5.88,5.72,18937,23348598.00,2.79,1.22,0.07,1.53
2013-08-14,5.83,5.69,5.83,5.68,15526,18858902.00,2.59,-1.90,-0.11,1.25
2013-08-15,5.68,5.54,5.72,5.54,13681,16324535.00,3.16,-2.64,-0.15,1.10
2013-08-16,5.47,5.41,5.60,5.41,20733,24255386.00,3.43,-2.35,-0.13,1.67
2013-08-19,5.35,5.69,5.72,5.35,22272,26207945.00,6.84,5.18,0.28,1.80
2013-08-20,5.75,5.60,5.75,5.56,24576,29617659.00,3.34,-1.58,-0.09,1.98
2013-08-21,5.57,5.66,5.67,5.56,11273,13431520.00,1.96,1.07,0.06,0.91
2013-08-22,5.59,5.61,5.66,5.58,9447,11276633.00,1.41,-0.88,-0.05,0.76
2013-08-23,5.60,5.51,5.67,5.40,11115,13096789.00,4.81,-1.78,-0.10,0.90
2013-08-26,5.54,5.66,5.66,5.53,13626,16249360.00,2.36,2.72,0.15,1.10
2013-08-27,5.71,5.74,5.74,5.64,14528,17580718.00,1.77,1.41,0.08,1.17
2013-08-28,5.67,5.69,5.85,5.61,22309,27179580.00,4.18,-0.87,-0.05,1.80
2013-08-29,5.70,5.76,5.77,5.68,15367,18665065.00,1.58,1.23,0.07,1.24
2013-08-30,5.80,5.74,5.84,5.69,20428,24954801.00,2.60,-0.35,-0.02,1.65
2013-09-02,5.74,5.61,5.76,5.50,15971,18933030.00,4.53,-2.26,-0.13,1.29
2013-09-03,5.75,5.72,5.82,5.62,16585,20040923.00,3.57,1.96,0.11,1.34
2013-09-04,5.68,5.76,5.78,5.67,17194,20892521.00,1.92,0.70,0.04,1.39
2013-09-05,5.72,5.64,5.76,5.64,11372,13728046.00,2.08,-2.08,-0.12,0.92
2013-09-06,5.59,5.58,5.65,5.56,14097,16732315.00,1.60,-1.06,-0.06,1.14
2013-09-09,5.48,5.64,5.70,5.48,13431,16038894.00,3.94,1.08,0.06,1.08
2013-09-10,5.66,5.74,5.75,5.63,18681,22552435.00,2.13,1.77,0.10,1.51
2013-09-11,5.75,5.77,5.99,5.74,36358,45141209.00,4.36,0.52,0.03,2.93
2013-09-12,5.79,5.73,5.88,5.73,16766,20598787.00,2.60,-0.69,-0.04,1.35
2013-09-13,5.76,5.87,5.90,5.75,28285,35086161.00,2.62,2.44,0.14,2.28
2013-09-16,5.85,5.65,5.87,5.64,27256,32888931.00,3.92,-3.75,-0.22,2.20
2013-09-17,5.62,5.50,5.69,5.49,13777,16294207.00,3.54,-2.65,-0.15,1.11
2013-09-18,5.54,5.53,5.56,5.48,7815,9165396.00,1.45,0.55,0.03,0.63
2013-09-23,5.55,5.63,5.67,5.53,11791,14026075.00,2.53,1.81,0.10,0.95
2013-09-24,5.59,5.55,5.60,5.49,13394,15769290.00,1.95,-1.42,-0.08,1.08
2013-09-25,5.53,5.50,5.59,5.49,10173,11943349.00,1.80,-0.90,-0.05,0.82
2013-09-26,5.49,5.29,5.49,5.28,16597,18964227.00,3.82,-3.82,-0.21,1.34
2013-09-27,5.30,5.22,5.37,5.21,11311,12686743.00,3.02,-1.32,-0.07,0.91
2013-09-30,5.32,5.31,5.34,5.24,5716,6440201.00,1.92,1.72,0.09,0.46
2013-10-08,5.28,5.38,5.43,5.28,9382,10716297.00,2.82,1.32,0.07,0.76
2013-10-09,5.39,5.59,5.69,5.33,26449,31229910.00,6.69,3.90,0.21,2.13
2013-10-10,5.56,5.43,5.56,5.40,15905,18507541.00,2.86,-2.86,-0.16,1.28
2013-10-11,5.44,5.52,5.55,5.44,14297,16731522.00,2.03,1.66,0.09,1.15
2013-10-14,5.51,5.58,5.60,5.48,14095,16631696.00,2.17,1.09,0.06,1.14
2013-10-15,5.63,5.61,5.68,5.54,22976,27378439.00,2.51,0.54,0.03,1.85
2013-10-16,5.70,5.65,5.82,5.55,52903,64105917.00,4.81,0.71,0.04,4.27
2013-10-17,5.70,5.89,5.94,5.58,59608,73147713.00,6.37,4.25,0.24,4.81
2013-10-18,5.86,5.75,5.88,5.72,27244,33303368.00,2.72,-2.38,-0.14,2.20
2013-10-21,5.74,5.79,5.80,5.65,27866,33926649.00,2.61,0.70,0.04,2.25
2013-10-22,5.82,5.87,5.93,5.74,47107,58422766.00,3.28,1.38,0.08,3.80
2013-10-23,5.88,5.58,5.90,5.58,31726,38279267.00,5.45,-4.94,-0.29,2.56
2013-10-24,5.58,5.42,5.63,5.40,15584,18263061.00,4.12,-2.87,-0.16,1.26
2013-10-25,5.41,5.37,5.50,5.33,11475,13203492.00,3.14,-0.92,-0.05,0.93
2013-10-28,5.40,5.32,5.42,5.25,9795,11064137.00,3.17,-0.93,-0.05,0.79
2013-10-29,5.31,5.06,5.37,4.93,16219,17734826.00,8.27,-4.89,-0.26,1.31
2013-10-30,5.06,5.14,5.14,5.06,6600,7212957.00,1.58,1.58,0.08,0.53
2013-10-31,5.14,5.57,5.69,5.09,56175,66504972.00,11.67,8.37,0.43,4.53
2013-11-01,5.37,5.35,5.43,4.98,34376,38714050.00,8.08,-3.95,-0.22,2.77
2013-11-04,5.34,5.40,5.54,5.33,20829,24148213.00,3.93,0.93,0.05,1.68
2013-11-05,5.34,5.49,5.50,5.31,14641,16914382.00,3.52,1.67,0.09,1.18
2013-11-06,5.41,5.46,5.58,5.41,19562,22974866.00,3.10,-0.55,-0.03,1.58
2013-11-07,5.43,5.26,5.47,5.21,15330,17366381.00,4.76,-3.66,-0.20,1.24
2013-11-08,5.26,5.38,5.45,5.23,21698,24681184.00,4.18,2.28,0.12,1.75
2013-11-11,5.39,5.42,5.45,5.26,13677,15735468.00,3.53,0.74,0.04,1.10
2013-11-12,5.36,5.45,5.48,5.30,16540,18961575.00,3.32,0.55,0.03,1.33
2013-11-13,5.35,5.29,5.53,5.29,13826,15951548.00,4.40,-2.94,-0.16,1.12
2013-11-14,5.17,5.36,5.43,5.15,13931,15679795.00,5.29,1.32,0.07,1.12
2013-11-15,5.36,5.46,5.53,5.33,27832,32271409.00,3.73,1.87,0.10,2.25
2013-11-18,5.53,5.79,6.00,5.45,59333,72820609.00,10.07,6.04,0.33,4.79
2013-11-19,5.73,5.80,5.82,5.67,26469,32211058.00,2.59,0.17,0.01,2.14
2013-11-20,5.77,5.88,6.00,5.72,53649,67009086.00,4.83,1.38,0.08,4.33
