MjAxNS0wMS0wNSw5LjczLDkuNjIsOS43Nyw5LjM1LDMzMDE3LDY1NDY1ODM0LjAwLDQuMjcsLTIuMTQsLTAuMjEsMi42MA==
2015-01-06,9.58,10.00,10.10,9.46,54051,110342692.00,6.65,3.95,0.38,4.25
2015-01-07,10.06,11.03,11.03,10.03,127843,283150480.00,10.00,10.30,1.03,10.05
2015-01-08,11.78,12.16,12.16,11.44,156233,380980464.00,6.53,10.24,1.13,12.29
2015-01-09,11.87,12.18,12.21,11.69,161856,398638080.00,4.28,0.16,0.02,12.73
2015-01-12,12.10,11.95,12.54,11.83,125498,312944912.00,5.83,-1.89,-0.23,9.87
2015-01-13,11.63,11.61,12.31,11.45,105519,256652272.00,7.20,-2.85,-0.34,8.30
2015-01-14,11.62,12.22,12.22,11.13,126399,301710624.00,9.39,5.25,0.61,9.94
2015-01-15,12.03,11.83,12.10,11.68,87763,214175744.00,3.44,-3.19,-0.39,6.90
2015-01-16,12.50,11.92,12.87,11.83,199364,501666752.00,8.79,0.76,0.09,15.68
2015-01-19,11.18,11.12,11.72,10.82,102666,239742683.00,7.55,-6.71,-0.80,8.07
2015-01-20,11.15,11.57,11.67,11.06,111258,260227130.00,5.49,4.05,0.45,8.75
2015-01-21,11.52,12.15,12.27,11.42,163453,397336416.00,7.35,5.01,0.58,12.85
2015-01-22,12.07,12.02,12.16,11.86,137178,337375456.00,2.47,-1.07,-0.13,10.79
2015-01-23,11.94,12.18,12.72,11.88,162912,410772576.00,6.99,1.33,0.16,12.81
2015-01-26,12.30,13.16,13.43,12.21,233029,617429728.00,10.02,8.05,0.98,18.32
2015-01-27,13.16,13.83,14.17,12.73,225470,614371184.00,10.94,5.09,0.67,17.73
2015-01-28,13.43,13.14,13.58,13.03,116393,316398624.00,3.98,-4.99,-0.69,9.15
2015-01-29,13.32,13.15,13.43,12.94,118764,322022736.00,3.73,0.08,0.01,9.34
2015-01-30,12.99,12.41,13.11,12.41,81483,212551302.00,5.32,-5.63,-0.74,6.41
2015-02-02,12.08,12.02,12.26,11.88,62396,154651195.00,3.06,-3.14,-0.39,4.91
2015-02-03,12.20,12.18,12.33,12.08,52122,130608372.00,2.08,1.33,0.16,4.10
2015-02-04,12.19,12.23,12.58,12.09,56931,144634654.00,4.02,0.41,0.05,4.48
2015-02-05,12.43,12.26,12.54,11.99,78003,197083821.00,4.50,0.25,0.03,6.13
2015-02-06,12.18,12.16,12.48,12.02,61587,155020511.00,3.75,-0.82,-0.10,4.84
2015-02-09,12.01,11.33,12.17,11.17,73118,173242082.00,8.22,-6.83,-0.83,5.75
2015-02-10,11.28,11.63,11.67,11.18,41316,97802351.00,4.32,2.65,0.30,3.25
2015-02-11,11.63,11.94,12.01,11.63,40319,98565811.00,3.27,2.67,0.31,3.17
2015-02-12,11.93,12.24,12.42,11.82,53261,133054241.00,5.03,2.51,0.30,4.19
2015-02-13,12.26,12.29,12.42,12.13,50071,126250864.00,2.37,0.41,0.05,3.94
2015-02-16,12.29,12.35,12.39,12.22,38049,96196972.00,1.38,0.49,0.06,2.99
2015-02-17,12.36,12.25,12.40,12.12,37296,93575245.00,2.27,-0.81,-0.10,2.93
2015-02-25,12.25,11.78,12.26,11.63,62037,150767637.00,5.14,-3.84,-0.47,4.88
2015-02-26,11.72,11.96,12.00,11.69,35645,87002495.00,2.63,1.53,0.18,2.80
