MjAxMi0wMS0wNCw1LjM4LDUuMDMsNS40MCw1LjAzLDY5NTIsMTU3MTMyNjkuMDAsNy4wMSwtNC43MywtMC4yNSwyLjQ5
2012-01-05,4.93,4.59,5.01,4.58,10048,20915641.00,8.55,-8.75,-0.44,3.60
2012-01-06,4.59,4.74,4.80,4.45,10298,20711719.00,7.63,3.27,0.15,3.68
2012-01-09,4.74,4.97,5.00,4.64,8558,17940738.00,7.59,4.85,0.23,3.06
2012-01-10,4.94,5.23,5.23,4.93,12690,27932296.00,6.04,5.23,0.26,4.54
2012-01-11,5.23,5.42,5.79,5.17,21677,50913992.00,11.85,3.63,0.19,7.76
2012-01-12,5.34,5.33,5.47,5.29,9914,22768129.00,3.32,-1.66,-0.09,3.55
2012-01-13,5.30,5.03,5.40,4.97,9417,20889611.00,8.07,-5.63,-0.30,3.37
2012-01-16,5.00,4.92,5.14,4.91,4653,10100650.00,4.57,-2.19,-0.11,1.66
2012-01-17,4.92,5.25,5.26,4.90,10130,22362549.00,7.32,6.71,0.33,3.62
2012-01-18,5.38,5.29,5.65,5.23,15403,35997149.00,8.00,0.76,0.04,5.51
2012-01-19,5.28,5.24,5.35,5.15,7718,17460488.00,3.78,-0.95,-0.05,2.76
2012-01-20,5.35,5.32,5.40,5.28,9224,21133776.00,2.29,1.53,0.08,3.30
2012-01-30,5.40,5.35,5.60,5.32,11264,26378435.00,5.26,0.56,0.03,4.03
2012-01-31,5.35,5.35,5.36,5.20,5758,13100374.00,2.99,0.00,0.00,2.06
2012-02-01,5.25,5.27,5.46,5.23,7488,17202206.00,4.30,-1.50,-0.08,2.68
2012-02-02,5.29,5.42,5.42,5.28,9496,21855614.00,2.66,2.85,0.15,3.40
2012-02-03,5.42,5.46,5.47,5.31,10578,24594805.00,2.95,0.74,0.04,3.78
2012-02-06,5.61,5.54,5.72,5.49,18407,44249629.00,4.21,1.47,0.08,6.59
2012-02-07,5.49,5.62,5.79,5.47,20248,48753720.00,5.78,1.44,0.08,7.24
2012-02-08,5.35,5.85,5.85,5.35,29286,71372217.00,8.90,4.09,0.23,10.48
2012-02-09,5.81,5.76,5.81,5.66,23878,58576350.00,2.56,-1.54,-0.09,8.54
2012-02-10,5.79,5.75,5.84,5.67,15754,38680793.00,2.95,-0.17,-0.01,5.64
2012-02-13,5.70,5.88,5.88,5.62,17372,42801945.00,4.52,2.26,0.13,6.22
2012-02-14,5.83,5.76,5.92,5.75,14445,35963182.00,2.89,-2.04,-0.12,5.17
2012-02-15,6.22,6.38,6.38,6.03,47616,125843576.00,6.08,10.76,0.62,17.04
2012-02-16,6.38,6.25,6.38,6.13,30704,81572396.00,3.92,-2.04,-0.13,10.99
2012-02-17,6.24,6.25,6.31,6.15,16585,44011918.00,2.56,0.00,0.00,5.93
2012-02-20,6.30,6.22,6.34,6.20,16515,43957648.00,2.24,-0.48,-0.03,5.91
2012-02-21,6.23,6.49,6.80,6.08,36168,98609674.00,11.58,4.34,0.27,12.94
2012-02-22,6.43,6.54,6.58,6.37,27902,76764311.00,3.24,0.77,0.05,9.98
2012-02-23,6.47,6.42,6.57,6.41,15522,42678141.00,2.45,-1.83,-0.12,5.55
2012-02-24,6.47,6.48,6.55,6.43,14157,39026501.00,1.87,0.93,0.06,5.07
2012-02-27,6.46,6.40,6.65,6.39,20886,57746773.00,4.01,-1.23,-0.08,7.47
2012-02-28,6.40,6.33,6.46,6.25,16833,45481158.00,3.28,-1.09,-0.07,6.02
2012-02-29,6.34,6.27,6.41,6.24,11921,32053891.00,2.69,-0.95,-0.06,4.27
2012-03-01,6.27,6.35,6.41,6.23,9846,26558241.00,2.87,1.28,0.08,3.52
2012-03-02,6.34,6.46,6.50,6.32,11964,32680126.00,2.83,1.73,0.11,4.28
2012-03-05,6.48,6.52,6.62,6.43,22580,62633328.00,2.94,0.93,0.06,8.08
2012-03-06,6.51,6.34,6.51,6.30,13355,36215446.00,3.22,-2.76,-0.18,4.78
2012-03-07,6.23,6.31,6.44,6.18,10129,27371594.00,4.10,-0.47,-0.03,3.62
2012-03-08,6.35,6.41,6.47,6.32,10782,29402762.00,2.38,1.58,0.10,3.86
2012-03-09,6.43,6.55,6.57,6.37,12168,33469228.00,3.12,2.18,0.14,4.35
2012-03-12,6.78,6.78,7.03,6.66,40276,116750050.00,5.65,3.51,0.23,14.41
2012-03-13,7.05,7.49,7.49,6.82,77051,238266224.00,9.88,10.47,0.71,27.57
2012-03-14,7.50,7.07,7.50,6.95,70151,216113780.00,7.34,-5.61,-0.42,25.10
2012-03-15,7.05,7.60,7.80,7.05,75750,238549435.00,10.61,7.50,0.53,27.10
2012-03-16,7.58,7.69,7.70,7.35,39964,126590105.00,4.61,1.18,0.09,14.30
2012-03-19,7.57,7.46,7.57,7.30,32445,102045678.00,3.51,-2.99,-0.23,11.61
2012-03-20,7.48,7.26,7.74,7.25,27911,88232969.00,6.57,-2.68,-0.20,9.99
2012-03-21,7.27,7.19,7.42,6.89,25364,76375877.00,7.30,-0.96,-0.07,9.07
2012-03-22,7.13,7.40,7.47,7.01,22242,67867077.00,6.40,2.92,0.21,7.96
2012-03-23,7.35,7.11,7.40,7.02,18304,55795283.00,5.14,-3.92,-0.29,6.55
2012-03-26,7.21,7.07,7.23,6.98,13317,39930161.00,3.52,-0.56,-0.04,4.76
2012-03-27,7.17,7.08,7.18,7.03,12032,36129628.00,2.12,0.14,0.01,4.30
2012-03-28,7.12,6.45,7.12,6.43,25914,72831886.00,9.75,-8.90,-0.63,9.27
2012-03-29,6.24,6.27,6.50,6.20,14300,38653658.00,4.65,-2.79,-0.18,5.12
2012-03-30,6.31,6.42,6.47,6.30,14320,38897299.00,2.71,2.39,0.15,5.12
2012-04-06,6.65,6.65,6.84,6.57,19382,55004074.00,4.21,3.58,0.23,6.93
2012-04-09,6.53,6.40,6.72,6.40,11180,31147396.00,4.81,-3.76,-0.25,4.00
2012-04-10,6.35,6.69,6.69,6.20,20183,55536719.00,7.66,4.53,0.29,7.22
2012-04-11,6.55,6.62,6.66,6.52,10508,29391661.00,2.09,-1.05,-0.07,3.76
2012-04-12,6.63,6.69,6.72,6.54,13115,36954603.00,2.72,1.06,0.07,4.69
2012-04-13,6.69,6.71,6.84,6.63,13959,39801590.00,3.14,0.30,0.02,4.99
2012-04-16,6.61,6.62,6.73,6.60,8696,24554344.00,1.94,-1.34,-0.09,3.11
2012-04-17,6.61,6.38,6.64,6.38,9698,26755225.00,3.93,-3.63,-0.24,3.47
2012-04-18,6.48,6.67,6.68,6.41,13422,37574981.00,4.23,4.55,0.29,4.80
2012-04-19,6.66,6.89,7.01,6.61,21062,60870296.00,6.00,3.30,0.22,7.54
2012-04-20,6.83,7.09,7.10,6.83,25261,75177245.00,3.92,2.90,0.20,9.04
2012-04-23,7.13,6.93,7.29,6.78,18213,54221450.00,7.19,-2.26,-0.16,6.52
2012-04-24,6.82,6.75,7.00,6.44,13558,38468478.00,8.08,-2.60,-0.18,4.85
2012-04-25,6.75,6.99,7.22,6.61,17010,49959485.00,9.04,3.56,0.24,6.09
2012-04-26,6.91,6.78,7.01,6.78,13256,38569867.00,3.29,-3.00,-0.21,4.74
2012-04-27,6.80,6.81,6.95,6.75,6357,18391079.00,2.95,0.44,0.03,2.27
2012-05-02,7.00,7.08,7.15,6.89,16338,48382542.00,3.82,3.96,0.27,5.68
2012-05-03,7.02,7.00,7.07,6.94,11637,34445635.00,1.84,-1.13,-0.08,4.04
2012-05-04,6.98,7.15,7.20,6.89,16029,47769341.00,4.43,2.14,0.15,5.57
2012-05-08,7.47,7.28,7.55,7.21,19596,60431128.00,4.76,1.82,0.13,6.81
2012-05-09,7.20,7.10,7.28,6.98,13842,41352824.00,4.12,-2.47,-0.18,4.81
2012-05-10,7.33,7.20,7.63,7.16,60787,94331870.00,6.62,1.41,0.10,10.56
2012-05-11,7.23,7.27,7.59,7.23,49726,77018891.00,5.00,0.97,0.07,8.64
2012-05-14,7.31,6.90,7.35,6.73,43055,63121390.00,8.53,-5.09,-0.37,7.48
2012-05-15,6.73,6.82,6.85,6.64,20036,28489510.00,3.04,-1.16,-0.08,3.48
2012-05-16,6.83,6.84,6.95,6.73,19100,27540292.00,3.23,0.29,0.02,3.32
2012-05-17,6.84,6.88,6.97,6.78,15210,22029238.00,2.78,0.58,0.04,2.64
2012-05-18,6.96,6.88,7.22,6.86,32855,48650501.00,5.23,0.00,0.00,5.71
2012-05-21,6.84,6.98,7.07,6.84,22734,33290604.00,3.34,1.45,0.10,3.95
2012-05-22,7.08,7.41,7.57,6.98,62437,95654709.00,8.45,6.16,0.43,10.85
2012-05-23,7.28,7.33,7.37,7.19,38870,59529714.00,2.43,-1.08,-0.08,6.75
2012-05-24,7.29,7.42,7.60,7.28,47805,74778218.00,4.37,1.23,0.09,8.31
2012-05-25,7.42,7.51,7.53,7.20,47526,73874086.00,4.45,1.21,0.09,8.26
2012-05-28,7.45,8.03,8.30,7.29,99393,163308824.00,13.45,6.92,0.52,17.27
2012-05-29,8.00,8.09,8.46,7.98,131821,226153783.00,5.98,0.75,0.06,22.91
2012-05-30,8.02,8.70,8.85,7.98,126116,223026847.00,10.75,7.54,0.61,21.92
2012-05-31,8.67,8.75,8.78,8.41,93488,168088883.00,4.25,0.57,0.05,16.25
2012-06-01,8.75,8.47,8.81,8.38,92555,165469798.00,4.91,-3.20,-0.28,16.08
2012-06-04,8.11,8.05,8.31,8.03,52365,89307522.00,3.31,-4.96,-0.42,9.10
2012-06-05,8.11,7.82,8.22,7.75,52624,87331880.00,5.84,-2.86,-0.23,9.14
2012-06-06,7.92,7.85,8.00,7.73,35683,58632378.00,3.45,0.38,0.03,6.20
2012-06-07,7.95,7.68,8.00,7.63,36577,59781227.00,4.71,-2.17,-0.17,6.36
2012-06-08,7.80,7.88,8.00,7.58,54639,89601517.00,5.47,2.60,0.20,9.49
2012-06-12,7.98,8.00,8.20,7.98,68265,115477651.00,2.79,1.52,0.12,11.86
