MjAxMS0wMS0wNCw4LjkxLDguODMsOS4yMyw4LjgzLDk4ODIsMzcxNDA2ODMuMzYsNC42MCwxLjYxLDAuMTQsMy44MA==
2011-01-05,8.85,9.48,9.68,8.75,24529,95098756.49,10.53,7.36,0.65,9.43
2011-01-06,9.33,9.29,9.38,9.10,12719,49191420.03,2.95,-2.00,-0.19,4.89
2011-01-07,9.16,9.32,9.41,9.15,9222,35833614.89,2.80,0.32,0.03,3.55
2011-01-10,9.25,8.91,9.39,8.81,6907,26310742.82,6.22,-4.40,-0.41,2.66
2011-01-11,8.83,8.63,8.88,8.58,5028,18372986.70,3.37,-3.14,-0.28,1.93
2011-01-12,8.68,8.68,8.78,8.59,3543,12910630.48,2.20,0.58,0.05,1.36
2011-01-13,8.68,8.65,8.82,8.63,2389,8711428.81,2.19,-0.35,-0.03,0.92
2011-01-14,8.64,8.33,8.64,8.31,4975,17612697.63,3.82,-3.70,-0.32,1.91
2011-01-17,8.33,8.23,8.43,8.18,4588,15927900.60,3.00,-1.20,-0.10,1.76
2011-01-18,8.25,8.31,8.47,8.20,4606,16166325.45,3.28,0.97,0.08,1.77
2011-01-19,8.31,8.71,8.77,8.25,6851,24650491.59,6.26,4.81,0.40,2.63
2011-01-20,8.50,8.33,8.65,8.28,5175,18376624.65,4.25,-4.36,-0.38,1.99
2011-01-21,8.25,8.52,8.58,8.23,3091,10977508.72,4.20,2.28,0.19,1.19
2011-01-24,8.48,8.26,8.55,8.19,3172,11121718.13,4.23,-3.05,-0.26,1.22
2011-01-25,8.21,7.79,8.29,7.75,5220,17332696.33,6.54,-5.69,-0.47,2.01
2011-01-26,7.79,7.92,7.99,7.79,2801,9345422.55,2.57,1.67,0.13,1.08
2011-01-27,7.70,8.14,8.44,7.70,4997,17096641.56,9.34,2.78,0.22,1.92
2011-01-28,8.10,8.16,8.20,8.08,3302,11311564.77,1.47,0.25,0.02,1.27
2011-01-31,8.17,8.38,8.45,8.08,4069,14180585.79,4.53,2.70,0.22,1.57
2011-02-01,8.33,8.40,8.70,8.33,5849,20867005.00,4.42,0.24,0.02,2.25
2011-02-09,8.37,8.53,8.70,8.10,5646,20247717.52,7.14,1.55,0.13,2.17
2011-02-10,8.48,8.67,8.68,8.38,4179,15079938.19,3.52,1.64,0.14,1.61
2011-02-11,8.70,8.66,8.95,8.58,8942,32633209.38,4.27,-0.12,-0.01,3.44
2011-02-14,8.65,8.78,8.89,8.63,7536,27703674.71,3.00,1.39,0.12,2.90
2011-02-15,8.73,8.77,8.89,8.73,8498,31401777.13,1.82,-0.11,-0.01,3.27
2011-02-16,8.77,8.91,8.95,8.73,6794,25243370.78,2.51,1.60,0.14,2.61
2011-02-17,8.91,9.10,9.17,8.66,12961,48256217.40,5.72,2.13,0.19,4.99
2011-02-18,9.07,8.88,9.07,8.88,6096,22844315.87,2.09,-2.42,-0.22,2.34
2011-02-21,8.78,8.99,9.01,8.74,7525,28146925.69,3.04,1.24,0.11,2.89
2011-02-22,8.99,8.84,9.17,8.83,10312,38998790.63,3.78,-1.67,-0.15,3.97
2011-02-23,8.79,8.99,9.14,8.79,7444,28081697.45,3.96,1.70,0.15,2.86
2011-02-24,8.98,8.85,9.07,8.77,5400,20059593.72,3.34,-1.56,-0.14,2.08
2011-02-25,8.89,8.92,9.05,8.79,4826,18059903.14,2.94,0.79,0.07,1.86
2011-02-28,8.94,9.09,9.12,8.80,9181,34508435.18,3.59,1.91,0.17,3.53
2011-03-01,9.09,9.07,9.14,8.99,7031,26705509.97,1.65,-0.22,-0.02,2.70
2011-03-02,9.03,8.81,9.03,8.76,9295,34504080.02,2.98,-2.87,-0.26,3.58
2011-03-03,8.81,8.43,8.89,8.41,10855,39203288.47,5.45,-4.31,-0.38,4.18
2011-03-04,8.41,8.44,8.50,8.40,5058,17941863.59,1.19,0.12,0.01,1.95
2011-03-07,8.56,8.54,8.56,8.43,7828,27896626.80,1.54,1.18,0.10,3.01
2011-03-08,8.57,8.58,8.79,8.57,8371,30400462.32,2.58,0.47,0.04,3.22
2011-03-09,8.58,8.48,8.62,8.45,6348,22661780.01,1.98,-1.17,-0.10,2.44
2011-03-10,8.48,8.32,8.51,8.24,12079,42171447.06,3.18,-1.89,-0.16,4.65
2011-03-11,8.32,8.34,8.39,8.24,10735,37590776.74,1.80,0.24,0.02,4.13
2011-03-14,8.10,8.77,8.77,7.95,28689,101035076.96,9.83,5.16,0.43,11.03
2011-03-15,8.55,8.75,8.83,8.25,38799,139300695.89,6.61,-0.23,-0.02,14.92
2011-03-16,8.70,8.49,8.70,8.40,23234,83281331.90,3.43,-2.97,-0.26,8.94
2011-03-17,7.99,7.60,8.00,7.60,40918,132465447.03,4.71,-10.48,-0.89,15.74
2011-03-18,7.43,7.60,7.62,7.25,29176,91830294.46,4.87,0.00,0.00,11.22
2011-03-21,7.59,7.49,7.77,7.46,22100,70698185.28,4.08,-1.45,-0.11,8.50
2011-03-22,7.49,7.30,7.52,7.25,15069,46571087.23,3.60,-2.54,-0.19,5.80
2011-03-23,7.30,7.37,7.40,7.30,10771,33469496.23,1.37,0.96,0.07,4.14
2011-03-24,7.37,7.37,7.42,7.30,10819,33726317.06,1.63,0.00,0.00,4.16
2011-03-25,7.37,7.30,7.38,7.27,11809,36538055.03,1.49,-0.95,-0.07,4.54
2011-03-28,7.33,6.98,7.33,6.95,26472,79428472.89,5.21,-4.38,-0.32,10.18
2011-03-29,6.95,6.62,6.95,6.60,19692,56405379.41,5.01,-5.16,-0.36,7.57
2011-03-30,6.64,6.76,6.83,6.64,15212,43756708.29,2.87,2.11,0.14,5.85
2011-03-31,6.81,6.76,6.83,6.73,7847,22582807.43,1.48,0.00,0.00,3.02
2011-04-06,6.77,6.67,6.89,6.64,9590,27582166.93,3.70,-1.33,-0.09,3.69
2011-04-07,6.67,6.79,6.81,6.60,8771,25132226.57,3.15,1.80,0.12,3.37
2011-04-08,6.77,6.83,6.84,6.68,9120,26330219.32,2.36,0.59,0.04,3.51
2011-04-11,6.85,6.77,6.85,6.77,7237,20911522.98,1.17,-0.88,-0.06,2.78
2011-04-12,6.66,6.47,6.66,6.45,17814,49537178.74,3.10,-4.43,-0.30,6.85
2011-04-13,6.48,6.55,6.56,6.44,8866,24616092.33,1.85,1.24,0.08,3.41
2011-04-14,6.56,6.62,6.62,6.45,10683,29759699.38,2.60,1.07,0.07,4.11
2011-04-15,6.56,6.56,6.57,6.45,6688,18585334.30,1.81,-0.91,-0.06,2.57
2011-04-18,6.51,6.59,6.62,6.51,6525,18253599.72,1.68,0.46,0.03,2.51
2011-04-19,6.55,6.50,6.62,6.48,6324,17564159.32,2.12,-1.37,-0.09,2.43
2011-04-20,6.50,6.66,6.70,6.50,9879,27880247.48,3.08,2.46,0.16,3.80
2011-04-21,6.69,6.77,6.78,6.63,10030,28603779.17,2.25,1.65,0.11,3.86
2011-04-22,6.78,6.69,6.81,6.66,7414,21126792.90,2.22,-1.18,-0.08,2.85
2011-04-25,6.70,6.49,6.76,6.37,7001,19393243.25,5.83,-2.99,-0.20,2.69
2011-04-26,6.49,6.31,6.51,6.28,6616,17945732.58,3.54,-2.77,-0.18,2.54
2011-04-27,6.37,6.11,6.37,6.05,5048,13390904.89,5.07,-3.17,-0.20,1.94
2011-04-28,6.11,5.93,6.17,5.86,5421,13817294.87,5.07,-2.95,-0.18,2.08
2011-04-29,5.95,5.99,6.00,5.88,3566,9106565.42,2.02,1.01,0.06,1.37
2011-05-03,6.01,6.44,6.49,5.96,8365,22450614.43,8.85,7.51,0.45,3.22
2011-05-04,6.33,6.15,6.38,6.06,6187,16501565.74,4.97,-4.50,-0.29,2.38
2011-05-05,6.15,6.21,6.23,6.08,3130,8241305.01,2.44,0.98,0.06,1.20
2011-05-06,6.21,6.18,6.22,6.10,2649,6992599.95,1.93,-0.48,-0.03,1.02
2011-05-10,6.54,6.35,6.55,6.34,9604,26331030.35,3.40,2.75,0.17,3.69
2011-05-11,6.29,6.31,6.43,6.29,4142,11195721.02,2.20,-0.63,-0.04,1.59
2011-05-12,6.30,6.12,6.30,6.11,5060,13377808.26,3.01,-3.01,-0.19,1.95
2011-05-13,6.10,6.15,6.18,6.03,3005,7824992.86,2.45,0.49,0.03,1.16
2011-05-16,6.24,6.55,6.69,6.13,20699,57654392.04,9.11,6.50,0.40,7.96
2011-05-17,6.45,6.45,6.54,6.35,8352,22965648.76,2.90,-1.53,-0.10,3.21
2011-05-18,6.46,6.58,6.62,6.46,9457,26463064.85,2.48,2.02,0.13,3.64
2011-05-19,6.58,6.54,6.69,6.48,7003,19563156.38,3.19,-0.61,-0.04,2.69
2011-05-20,6.47,6.43,6.53,6.38,4322,11855808.53,2.29,-1.68,-0.11,1.66
2011-05-23,6.43,6.08,6.43,6.08,5145,13683040.04,5.44,-5.44,-0.35,1.98
2011-05-24,6.08,6.10,6.10,5.87,4167,10663716.02,3.78,0.33,0.02,1.60
2011-05-25,6.03,5.98,6.13,5.95,3536,9101506.55,2.95,-1.97,-0.12,1.36
2011-05-26,5.98,5.86,6.04,5.86,3677,9342235.67,3.01,-2.01,-0.12,1.41
2011-05-27,5.87,5.61,5.95,5.58,4513,11060664.23,6.31,-4.27,-0.25,1.74
2011-05-30,5.58,5.43,5.58,5.38,2780,6546205.78,3.57,-3.21,-0.18,1.07
2011-05-31,5.35,5.49,5.49,5.28,4768,11019377.12,3.87,1.10,0.06,1.83
2011-06-01,5.49,5.50,5.54,5.40,3394,7964182.89,2.55,0.18,0.01,1.31
2011-06-02,5.48,5.19,5.48,5.12,8202,18486796.19,6.55,-5.64,-0.31,3.15
2011-06-03,5.18,5.27,5.27,5.18,3918,8841575.17,1.73,1.54,0.08,1.51
2011-06-07,5.27,5.29,5.31,5.23,3042,6895897.60,1.52,0.38,0.02,1.17
2011-06-08,5.28,5.49,5.53,5.23,6491,14966946.73,5.67,3.78,0.20,2.50
2011-06-09,5.45,5.29,5.45,5.20,5399,12368023.99,4.55,-3.64,-0.20,2.08
2011-06-10,5.26,5.23,5.35,5.13,2862,6415799.59,4.16,-1.13,-0.06,1.10
2011-06-13,5.15,5.06,5.15,5.02,3919,8564011.20,2.49,-3.25,-0.17,1.51
2011-06-14,5.09,5.14,5.16,5.07,3251,7179125.09,1.78,1.58,0.08,1.25
2011-06-15,5.14,5.05,5.14,5.05,2603,5716917.62,1.75,-1.75,-0.09,1.00
2011-06-16,4.98,4.72,4.98,4.72,8287,17272010.56,5.15,-6.53,-0.33,3.19
2011-06-17,4.70,4.65,4.75,4.65,2969,6057341.75,2.12,-1.48,-0.07,1.14
2011-06-20,4.67,4.53,4.67,4.51,3207,6361178.69,3.44,-2.58,-0.12,1.23
2011-06-21,4.55,4.58,4.62,4.53,3057,6077431.60,1.99,1.10,0.05,1.18
2011-06-22,4.60,4.64,4.84,4.58,7559,15533285.06,5.68,1.31,0.06,2.91
2011-06-23,4.58,4.78,4.78,4.53,7302,14885496.16,5.39,3.02,0.14,2.16
2011-06-24,4.75,4.98,5.04,4.73,12058,25558983.00,6.49,4.18,0.20,3.57
2011-06-27,4.99,5.52,5.52,4.95,33308,77608833.94,11.45,10.84,0.54,9.85
2011-06-28,5.50,5.38,5.50,5.33,23339,53970156.82,3.08,-2.54,-0.14,6.90
2011-06-29,5.35,5.28,5.40,5.28,9668,22166186.67,2.23,-1.86,-0.10,2.86
2011-06-30,5.27,5.29,5.34,5.23,6991,15939050.72,2.08,0.19,0.01,2.50
2011-07-01,5.30,5.26,5.34,5.24,7576,17247439.06,1.89,-0.57,-0.03,2.71
2011-07-04,5.26,5.39,5.42,5.26,10851,25081344.35,3.04,2.47,0.13,3.88
2011-07-05,5.40,5.55,5.55,5.37,14064,33019703.09,3.34,2.97,0.16,5.03
2011-07-06,5.55,5.48,5.55,5.43,8370,19654495.86,2.16,-1.26,-0.07,2.99
2011-07-07,5.43,5.47,5.55,5.43,9841,23191261.18,2.19,-0.18,-0.01,3.52
2011-07-08,5.46,5.34,5.47,5.33,6192,14305849.26,2.56,-2.38,-0.13,2.22
2011-07-11,5.27,5.38,5.40,5.26,4246,9763330.22,2.62,0.75,0.04,1.52
2011-07-12,5.37,5.25,5.37,5.25,5074,11516783.61,2.23,-2.42,-0.13,1.82
2011-07-13,5.26,5.42,5.44,5.25,7116,16434344.53,3.62,3.24,0.17,2.55
2011-07-14,5.50,5.60,5.68,5.48,13764,32880938.71,3.69,3.32,0.18,4.92
2011-07-15,5.60,5.85,5.85,5.53,19147,46968763.74,5.71,4.46,0.25,6.85
2011-07-18,5.88,5.74,5.88,5.74,12880,31828263.63,2.39,-1.88,-0.11,4.61
2011-07-19,5.72,5.68,5.76,5.65,6796,16549422.72,1.92,-1.05,-0.06,2.43
2011-07-20,5.73,5.77,5.80,5.65,6600,16215228.66,2.64,1.58,0.09,2.36
2011-07-21,5.71,5.66,5.76,5.63,5313,12903853.20,2.25,-1.91,-0.11,1.90
2011-07-22,5.67,5.85,5.91,5.67,14590,36431018.94,4.24,3.36,0.19,5.22
2011-07-25,5.82,5.42,5.82,5.30,11130,26708835.38,8.89,-7.35,-0.43,3.98
2011-07-26,5.35,5.24,5.47,5.18,8725,19887375.48,5.35,-3.32,-0.18,3.12
2011-07-27,5.21,5.33,5.37,5.21,6687,15270707.99,3.05,1.72,0.09,2.39
2011-07-28,5.30,5.46,5.52,5.24,5897,13691388.99,5.25,2.44,0.13,2.11
2011-07-29,5.43,5.30,5.47,5.29,4322,9946221.21,3.30,-2.93,-0.16,1.55
2011-08-01,5.32,5.37,5.40,5.23,4589,10537249.12,3.21,1.32,0.07,1.64
2011-08-02,5.35,5.32,5.35,5.22,3576,8116746.44,2.42,-0.93,-0.05,1.28
2011-08-03,5.55,5.89,5.89,5.50,24089,59964434.59,7.33,10.71,0.57,8.62
2011-08-04,6.11,6.20,6.33,6.06,64661,170353901.97,4.58,5.26,0.31,23.13
2011-08-05,5.85,5.94,6.08,5.67,28476,72164661.17,6.61,-4.19,-0.26,10.19
2011-08-08,5.75,5.40,5.82,5.32,24549,58915254.66,8.42,-9.09,-0.54,8.78
2011-08-09,5.22,5.18,5.35,4.90,19415,42653410.98,8.33,-4.07,-0.22,6.95
2011-08-10,5.35,5.73,5.73,5.26,34089,81367900.00,9.07,10.62,0.55,12.20
2011-08-11,5.60,5.97,6.13,5.56,47578,120087722.92,9.95,4.19,0.24,17.02
2011-08-15,5.95,6.28,6.38,5.76,40092,104687687.00,10.39,5.19,0.31,14.34
2011-08-16,6.20,6.06,6.35,6.01,26472,69440447.00,5.41,-3.50,-0.22,9.47
2011-08-17,6.06,6.55,6.60,6.04,47152,128196645.00,9.24,8.09,0.49,16.87
2011-08-18,6.45,6.37,6.51,6.35,29349,79927934.00,2.44,-2.75,-0.18,10.50
2011-08-19,6.13,6.19,6.23,6.05,21233,55560713.00,2.83,-2.83,-0.18,7.60
2011-08-22,6.18,6.09,6.25,6.06,13057,34115000.00,3.07,-1.62,-0.10,4.67
2011-08-23,6.09,6.61,6.74,6.09,48696,135705765.00,10.67,8.54,0.52,17.42
2011-08-24,6.60,6.48,6.70,6.45,33157,92322885.00,3.78,-1.97,-0.13,11.86
2011-08-25,6.47,6.63,6.66,6.36,29114,80785053.00,4.63,2.31,0.15,10.42
2011-08-26,6.64,6.63,6.72,6.51,21155,59602500.00,3.17,0.00,0.00,7.57
2011-08-29,6.59,6.42,6.59,6.37,16436,45058315.00,3.32,-3.17,-0.21,5.88
2011-08-30,6.45,6.24,6.53,6.22,15585,42074839.00,4.83,-2.80,-0.18,5.58
2011-08-31,6.19,6.30,6.35,6.15,11356,30259538.00,3.21,0.96,0.06,4.06
2011-09-01,6.32,6.14,6.34,6.10,11203,29565146.00,3.81,-2.54,-0.16,4.01
2011-09-02,5.98,6.01,6.17,5.97,8140,20892425.00,3.26,-2.12,-0.13,2.91
