2014-01-02,5.99,5.97,6.15,5.96,38699,49527469.00,3.19,0.17,0.01,3.12
2014-01-03,5.98,6.09,6.10,5.93,41434,53071580.00,2.85,2.01,0.12,3.34
2014-01-06,6.11,6.09,6.16,5.92,51840,66580543.00,3.94,0.00,0.00,4.18
2014-01-07,6.03,6.19,6.24,5.99,38324,49815227.00,4.11,1.64,0.10,3.09
2014-01-08,6.16,6.04,6.21,6.00,27733,35633982.00,3.39,-2.42,-0.15,2.24
2014-01-09,5.97,5.78,6.09,5.78,17500,22107661.00,5.13,-4.30,-0.26,1.41
2014-01-10,5.75,5.97,6.22,5.72,29296,36808711.00,8.65,3.29,0.19,2.36
2014-01-13,5.90,5.94,5.98,5.78,19318,24059904.00,3.35,-0.50,-0.03,1.56
2014-01-14,5.94,6.07,6.10,5.86,18801,23964666.00,4.04,2.19,0.13,1.52
2014-01-15,6.07,6.20,6.20,5.97,32997,42681986.00,3.79,2.14,0.13,2.66
2014-01-16,6.38,6.70,6.86,6.38,96515,135104162.00,7.74,8.06,0.50,7.79
2014-01-17,6.73,6.42,6.73,6.31,73415,99802241.00,6.27,-4.18,-0.28,5.93
2014-01-20,6.43,6.10,6.47,6.09,46355,61032210.00,5.92,-4.98,-0.32,3.74
2014-01-21,6.05,6.26,6.35,6.05,31481,41350406.00,4.92,2.62,0.16,2.54
2014-01-22,6.19,6.40,6.47,6.19,42854,57430490.00,4.47,2.24,0.14,3.46
2014-01-23,6.36,6.35,6.48,6.26,28617,38513793.00,3.44,-0.78,-0.05,2.31
2014-01-24,6.27,6.42,6.49,6.27,27531,37216749.00,3.46,1.10,0.07,2.22
2014-01-27,6.45,6.66,6.82,6.43,50550,70952976.00,6.07,3.74,0.24,4.08
2014-01-28,6.67,6.72,6.83,6.56,31535,44473839.00,4.05,0.90,0.06,2.55
2014-01-29,6.75,6.62,6.75,6.55,21788,30330049.00,2.98,-1.49,-0.10,1.76
2014-01-30,6.59,6.62,6.76,6.31,32060,44158907.00,6.80,0.00,0.00,2.59
2014-02-07,6.56,6.69,6.69,6.42,19730,27239241.00,4.08,1.06,0.07,1.59
2014-02-10,6.66,6.74,6.85,6.60,39316,55728046.00,3.74,0.75,0.05,3.17
2014-02-11,6.74,6.90,7.00,6.66,50830,72891579.00,5.04,2.37,0.16,4.10
2014-02-12,6.85,6.98,7.19,6.83,52302,77418409.00,5.22,1.16,0.08,4.22
2014-02-13,6.96,6.86,7.09,6.86,30461,44652863.00,3.30,-1.72,-0.12,2.46
2014-02-14,6.88,7.02,7.02,6.78,22577,32875081.00,3.50,2.33,0.16,1.82
2014-02-17,7.13,7.30,7.39,7.06,41203,62781501.00,4.70,3.99,0.28,3.33
2014-02-18,7.35,7.66,7.88,7.30,63970,101851939.00,7.95,4.93,0.36,5.16
2014-02-19,7.65,7.38,7.74,7.35,41927,65758102.00,5.09,-3.66,-0.28,3.38
2014-02-20,7.38,7.11,7.45,7.09,33190,50051873.00,4.88,-3.66,-0.27,2.68
2014-02-21,7.08,6.97,7.20,6.90,21276,31399310.00,4.22,-1.97,-0.14,1.72
2014-02-24,7.00,6.92,7.00,6.74,30177,43414816.00,3.73,-0.72,-0.05,2.44
2014-02-25,6.94,7.00,7.30,6.88,50695,75667133.00,6.07,1.16,0.08,4.09
2014-02-26,6.92,7.11,7.13,6.40,30879,44126501.00,10.43,1.57,0.11,2.49
2014-02-27,7.20,6.71,7.25,6.70,22469,33109975.00,7.74,-5.63,-0.40,1.81
2014-02-28,6.71,6.77,6.80,6.46,25051,34981806.00,5.07,0.89,0.06,2.02
2014-03-03,6.78,7.20,7.23,6.73,34706,51349872.00,7.39,6.35,0.43,2.80
2014-03-04,7.13,7.35,7.35,7.01,24937,37717229.00,4.72,2.08,0.15,2.01
2014-03-05,7.46,7.29,7.55,7.15,35628,55310324.00,5.44,-0.82,-0.06,2.88
