2010-06-23,6.83,7.17,7.51,6.83,181140,548945170.84,13.39,41.14,2.09,87.09
2010-06-24,7.27,6.91,7.48,6.83,115883,352879981.61,9.07,-3.63,-0.26,55.71
2010-06-25,7.07,6.43,7.16,6.36,77100,222146696.80,11.58,-6.95,-0.48,37.07
2010-06-28,6.31,6.53,6.64,6.22,42014,115849910.48,6.53,1.56,0.10,20.20
2010-06-29,6.40,6.01,6.51,5.88,40413,107499699.53,9.65,-7.96,-0.52,19.43
2010-06-30,6.01,5.97,6.01,5.69,25129,63430412.78,5.32,-0.67,-0.04,12.08
2010-07-01,5.88,5.83,6.04,5.77,20937,52863098.30,4.52,-2.35,-0.14,10.07
2010-07-02,5.78,6.05,6.15,5.70,32194,81578679.95,7.72,3.77,0.22,15.48
2010-07-05,5.95,5.86,6.11,5.80,22877,58344327.25,5.12,-3.14,-0.19,11.00
2010-07-06,5.90,6.10,6.17,5.83,31151,80586779.40,5.80,4.10,0.24,14.98
2010-07-07,6.05,6.05,6.17,6.00,21627,56207217.35,2.79,-0.82,-0.05,10.40
2010-07-08,6.07,5.86,6.10,5.83,22158,56095664.19,4.46,-3.14,-0.19,10.65
2010-07-09,5.81,6.01,6.10,5.78,23767,60758745.71,5.46,2.56,0.15,11.43
2010-07-12,6.06,6.03,6.20,6.00,22767,59183719.33,3.33,0.33,0.02,10.95
2010-07-13,5.98,6.16,6.24,5.79,33814,87490789.25,7.46,2.16,0.13,16.26
2010-07-14,6.09,6.24,6.31,6.09,30149,79874912.55,3.57,1.30,0.08,14.49
2010-07-15,6.20,5.95,6.26,5.90,25083,65232263.86,5.77,-4.65,-0.29,12.06
2010-07-16,5.94,5.96,6.05,5.84,17512,44421845.04,3.53,0.17,0.01,8.42
2010-07-19,5.97,5.99,6.03,5.88,15796,40337078.35,2.52,0.50,0.03,7.59
2010-07-20,6.03,6.13,6.16,5.95,24034,62488677.57,3.51,2.34,0.14,11.56
2010-07-21,6.28,6.78,6.78,6.28,71583,203287956.12,8.16,10.60,0.65,34.42
2010-07-22,6.67,6.66,6.74,6.54,50676,142994278.50,2.95,-1.77,-0.12,24.36
2010-07-23,6.64,6.67,6.72,6.53,29271,82610340.02,2.85,0.15,0.01,14.07
2010-07-26,6.67,6.72,6.88,6.59,37747,108522514.00,4.35,0.75,0.05,18.15
2010-07-27,6.73,6.58,6.79,6.52,23930,67826216.46,4.02,-2.08,-0.14,11.50
2010-07-28,6.54,6.68,6.69,6.54,19112,53984644.57,2.28,1.52,0.10,9.19
2010-07-29,6.69,6.78,6.88,6.60,30997,88844107.52,4.19,1.50,0.10,14.90
2010-07-30,6.75,6.65,6.75,6.60,15498,43943930.57,2.21,-1.92,-0.13,7.45
2010-08-02,6.67,6.90,7.00,6.65,29647,86476419.55,5.26,3.76,0.25,14.25
2010-08-03,6.88,6.79,6.99,6.79,24053,70425395.78,2.90,-1.59,-0.11,11.56
2010-08-04,7.27,7.24,7.51,7.08,66275,205776965.96,6.33,6.63,0.45,31.86
2010-08-05,7.09,7.10,7.35,7.03,36044,109445576.60,4.42,-1.93,-0.14,17.33
2010-08-06,7.10,7.24,7.26,7.05,19947,60791483.84,2.96,1.97,0.14,9.59
2010-08-09,7.23,7.27,7.39,7.19,21049,64890808.94,2.76,0.41,0.03,10.12
2010-08-10,7.28,6.84,7.31,6.83,25597,76533281.36,6.60,-5.91,-0.43,12.31
2010-08-11,6.80,7.02,7.03,6.79,16016,46886500.05,3.51,2.63,0.18,7.70
2010-08-12,6.93,7.12,7.35,6.85,31131,94898676.40,7.12,1.42,0.10,14.97
2010-08-13,7.08,7.08,7.20,6.93,25493,76281746.39,3.79,-0.56,-0.04,12.26
2010-08-16,7.09,7.18,7.23,7.02,17077,51604971.85,2.97,1.41,0.10,8.21
2010-08-17,7.17,7.23,7.27,7.08,21268,64635885.59,2.65,0.70,0.05,10.22
2010-08-18,7.25,7.31,7.38,7.05,29926,91849516.49,4.56,1.11,0.08,14.39
2010-08-19,7.31,7.25,7.35,7.20,16913,52062261.20,2.05,-0.82,-0.06,8.13
2010-08-20,7.27,7.06,7.28,7.03,15835,47797839.83,3.45,-2.62,-0.19,7.61
2010-08-23,7.03,7.08,7.11,6.97,9552,28516477.63,1.98,0.28,0.02,4.59
2010-08-24,7.08,7.10,7.14,6.96,9983,29942548.19,2.54,0.28,0.02,4.80
2010-08-25,6.93,6.93,7.04,6.93,13526,40022548.38,1.55,-2.39,-0.17,6.50
2010-08-26,6.93,6.97,7.01,6.84,10941,32192815.49,2.45,0.58,0.04,5.26
2010-08-27,7.00,7.71,7.71,7.00,40619,130419890.77,10.19,10.62,0.74,19.53
2010-08-30,7.95,8.35,8.51,7.93,81682,279956877.41,7.52,8.30,0.64,39.27
2010-08-31,8.18,8.58,8.75,8.10,52144,183928520.16,7.78,2.75,0.23,25.07
2010-09-01,8.50,8.36,8.54,8.11,36511,127598583.53,5.01,-2.56,-0.22,17.55
2010-09-02,8.39,8.85,9.12,8.38,52172,190219444.06,8.85,5.86,0.49,25.08
2010-09-03,8.85,8.73,8.95,8.57,33974,124226910.21,4.29,-1.36,-0.12,16.33
2010-09-06,8.76,8.25,8.77,8.08,29014,102080246.37,7.90,-5.50,-0.48,13.95
2010-09-07,8.23,8.32,8.37,8.14,16739,58034445.38,2.79,0.85,0.07,8.05
2010-09-08,8.40,8.73,9.18,8.39,41814,154486463.08,9.50,4.93,0.41,20.10
2010-09-09,8.70,8.51,9.00,8.45,30130,109312586.84,6.30,-2.52,-0.22,14.49
2010-09-10,8.49,8.63,8.68,8.33,21182,75485355.78,4.11,1.41,0.12,10.18
2010-09-13,8.59,8.85,8.95,8.50,25028,92245441.35,5.21,2.55,0.22,12.03
2010-09-14,8.82,8.98,9.16,8.78,23403,88559003.33,4.29,1.47,0.13,11.25
2010-09-15,8.92,8.51,8.95,8.35,18703,68329461.23,6.68,-5.23,-0.47,8.99
2010-09-16,8.58,8.28,8.60,8.12,14890,51828051.35,5.64,-2.70,-0.23,7.16
2010-09-17,8.25,8.25,8.35,8.20,8170,28439159.25,1.81,-0.36,-0.03,3.93
2010-09-20,8.29,7.86,8.34,7.85,12531,42374266.82,5.94,-4.73,-0.39,6.02
2010-09-21,8.03,8.00,8.15,7.85,11734,39663033.41,3.82,1.78,0.14,5.64
