MjAxOS0wMS0wMiw1LjUwLDUuNTYsNS41OSw1LjQ2LDExNTUyLDY2MzU2ODguMDAsMi4zNiwwLjkxLDAuMDUsMC4zMQ==
2019-01-03,5.52,5.53,5.63,5.49,15462,8922050.00,2.52,-0.54,-0.03,0.42
2019-01-04,5.33,5.59,5.62,5.33,22000,12578954.00,5.24,1.08,0.06,0.59
2019-01-07,5.61,5.87,5.90,5.56,44021,26600804.00,6.08,5.01,0.28,1.19
2019-01-08,5.91,5.88,5.91,5.81,27174,16570248.00,1.70,0.17,0.01,0.73
2019-01-09,5.86,5.91,5.95,5.84,28905,17710925.00,1.87,0.51,0.03,0.78
2019-01-10,5.91,5.91,5.95,5.86,22185,13600159.00,1.52,0.00,0.00,0.60
2019-01-11,5.90,5.92,6.00,5.87,20299,12473455.00,2.20,0.17,0.01,0.55
2019-01-14,5.97,5.93,6.02,5.91,29254,18089328.00,1.86,0.17,0.01,0.79
2019-01-15,5.70,5.91,5.97,5.70,43292,26435983.00,4.55,-0.34,-0.02,1.17
2019-01-16,6.02,5.94,6.02,5.88,30699,18957126.00,2.37,0.51,0.03,0.83
2019-01-17,5.88,5.92,6.03,5.88,24395,15047485.00,2.53,-0.34,-0.02,0.66
2019-01-18,5.91,5.90,5.97,5.85,15830,9707069.00,2.03,-0.34,-0.02,0.43
2019-01-21,6.01,5.92,6.01,5.91,16982,10469463.00,1.69,0.34,0.02,0.46
2019-01-22,5.90,5.89,6.00,5.89,16545,10162501.00,1.86,-0.51,-0.03,0.45
2019-01-23,5.89,5.94,5.99,5.89,25597,15773483.00,1.70,0.85,0.05,0.69
2019-01-24,6.00,5.90,6.01,5.90,28756,17728088.00,1.85,-0.67,-0.04,0.77
2019-01-25,5.93,6.08,6.22,5.92,42520,26613986.00,5.08,3.05,0.18,1.14
2019-01-28,6.08,5.98,6.40,5.93,63049,40046374.00,7.73,-1.64,-0.10,1.70
2019-01-29,5.90,5.97,6.03,5.73,47227,28765088.00,5.02,-0.17,-0.01,1.27
2019-01-30,5.91,5.97,6.03,5.91,25424,15738305.00,2.01,0.00,0.00,0.68
2019-01-31,5.97,5.71,6.03,5.71,41498,25420316.00,5.36,-4.36,-0.26,1.12
2019-02-01,5.71,5.80,5.88,5.71,13156,7940812.00,2.98,1.58,0.09,0.35
2019-02-11,5.86,6.01,6.03,5.86,21616,13391335.00,2.93,3.62,0.21,0.58
2019-02-12,6.03,6.00,6.12,5.93,22319,13858051.00,3.16,-0.17,-0.01,0.60
2019-02-13,6.00,6.05,6.05,5.96,25125,15674981.00,1.50,0.83,0.05,0.68
2019-02-14,6.05,6.16,6.18,6.01,46535,29488933.00,2.81,1.82,0.11,1.25
2019-02-15,6.16,6.08,6.17,6.04,28339,17873038.00,2.11,-1.30,-0.08,0.76
2019-02-18,6.09,6.16,6.18,6.02,33213,21125820.00,2.63,1.32,0.08,0.89
2019-02-19,6.18,6.21,6.32,6.14,51764,33287867.00,2.92,0.81,0.05,1.39
2019-02-20,6.23,6.29,6.38,6.11,56288,36630894.00,4.35,1.29,0.08,1.52
2019-02-21,6.27,6.25,6.34,6.24,36684,23833842.00,1.59,-0.64,-0.04,0.99
2019-02-22,6.25,6.27,6.29,6.21,39685,25649284.00,1.28,0.32,0.02,1.07
2019-02-25,6.31,6.51,6.56,6.29,80543,53522704.00,4.31,3.83,0.24,2.17
2019-02-26,6.50,6.39,6.56,6.31,61297,40919108.00,3.84,-1.84,-0.12,1.65
2019-02-27,6.39,6.33,6.44,6.29,59490,39166886.00,2.35,-0.94,-0.06,1.60
2019-02-28,6.35,6.47,6.52,6.33,57939,38652456.00,3.00,2.21,0.14,1.56
2019-03-01,6.51,6.54,6.66,6.45,55736,37731268.00,3.25,1.08,0.07,1.50
2019-03-04,6.56,6.55,6.63,6.47,79209,53644890.00,2.45,0.15,0.01,2.13
2019-03-05,6.55,6.61,6.62,6.49,64563,43729401.00,1.98,0.92,0.06,1.74
2019-03-06,6.65,6.81,6.89,6.57,80339,56067564.00,4.84,3.03,0.20,2.16
2019-03-07,6.79,6.86,6.86,6.74,64426,45340998.00,1.76,0.73,0.05,1.73
2019-03-08,6.78,6.72,6.86,6.70,92339,64359269.00,2.33,-2.04,-0.14,2.49
2019-03-11,6.72,6.95,6.95,6.72,42871,30264689.00,3.42,3.42,0.23,1.15
2019-03-12,6.96,6.94,7.13,6.81,56005,40286558.00,4.60,-0.14,-0.01,1.51
2019-03-13,6.95,6.73,6.95,6.73,43119,30379570.00,3.17,-3.03,-0.21,1.16
2019-03-14,6.75,6.64,6.82,6.51,48293,33248130.00,4.61,-1.34,-0.09,1.30
2019-03-15,6.71,6.67,6.71,6.64,22567,15552800.00,1.05,0.45,0.03,0.61
2019-03-18,6.67,6.86,6.86,6.67,35226,24718436.00,2.85,2.85,0.19,0.95
2019-03-19,7.33,7.09,7.57,7.06,163417,122956283.00,7.43,3.35,0.23,4.40
2019-03-20,7.01,7.37,7.57,6.98,192912,143052408.00,8.32,3.95,0.28,5.19
2019-03-21,7.31,7.67,7.80,7.20,162246,125144432.00,8.14,4.07,0.30,4.37
2019-03-22,8.23,7.89,8.27,7.88,194399,159986827.00,5.08,2.87,0.22,5.23
2019-03-25,7.88,7.98,8.07,7.65,114287,92601144.00,5.32,1.14,0.09,3.08
2019-03-26,8.46,7.71,8.46,7.69,119572,98832794.00,9.65,-3.38,-0.27,3.22
2019-03-27,7.79,7.60,7.79,7.38,83913,65396756.00,5.32,-1.43,-0.11,2.26
2019-03-28,7.54,7.74,7.90,7.45,99610,79546444.00,5.92,1.84,0.14,2.68
2019-03-29,7.70,7.78,7.82,7.58,94115,74581686.00,3.10,0.52,0.04,2.53
2019-04-01,7.78,8.15,8.38,7.75,171376,142002452.00,8.10,4.76,0.37,4.61
2019-04-02,8.29,8.06,8.36,8.02,152548,128109313.00,4.17,-1.10,-0.09,4.11
2019-04-03,7.98,8.01,8.13,7.92,89882,73840800.00,2.61,-0.62,-0.05,2.42
2019-04-04,8.04,7.93,8.07,7.88,71533,58423375.00,2.37,-1.00,-0.08,1.93
2019-04-08,7.99,7.87,8.07,7.73,60137,48914847.00,4.29,-0.76,-0.06,1.62
2019-04-09,7.87,7.88,7.94,7.79,39956,32297075.00,1.91,0.13,0.01,1.08
2019-04-10,7.87,7.88,7.91,7.75,43104,34672788.00,2.03,0.00,0.00,1.16
2019-04-11,7.92,7.89,7.98,7.82,61843,50182997.00,2.03,0.13,0.01,1.66
2019-04-12,7.84,7.86,8.01,7.80,59498,48314845.00,2.66,-0.38,-0.03,1.60
2019-04-15,7.99,7.87,8.02,7.85,61989,50426417.00,2.16,0.13,0.01,1.67
2019-04-16,7.88,7.97,7.97,7.79,47574,38708600.00,2.29,1.27,0.10,1.28
2019-04-17,7.96,7.96,8.07,7.84,56339,45995082.00,2.89,-0.13,-0.01,1.52
2019-04-18,7.96,7.88,7.97,7.83,41686,33818786.00,1.76,-1.01,-0.08,1.12
2019-04-19,7.92,7.88,7.92,7.81,31556,25502007.00,1.40,0.00,0.00,0.85
2019-04-22,7.91,7.70,7.92,7.70,44866,35997594.00,2.79,-2.28,-0.18,1.21
2019-04-23,7.68,7.77,7.84,7.50,47764,37823236.00,4.42,0.91,0.07,1.29
2019-04-24,7.77,7.79,7.81,7.64,28630,22823812.00,2.19,0.26,0.02,0.77
2019-04-25,7.79,7.50,7.83,7.50,25493,20132517.00,4.24,-3.72,-0.29,0.69
2019-04-26,7.49,7.41,7.55,7.33,31611,24204303.00,2.93,-1.20,-0.09,0.85
2019-04-29,7.40,7.20,7.51,7.07,38331,28562564.00,5.94,-2.83,-0.21,1.03
2019-04-30,7.20,7.48,7.70,7.20,55121,42481446.00,6.94,3.89,0.28,1.38
2019-05-06,7.29,7.27,7.70,7.08,90829,70204263.00,8.29,-2.81,-0.21,2.27
2019-05-07,7.29,7.38,7.58,7.21,45350,34362976.00,5.09,1.51,0.11,1.14
2019-05-08,7.23,7.18,7.34,7.01,45451,33657366.00,4.47,-2.71,-0.20,1.14
2019-05-09,7.16,7.15,7.38,7.08,26264,19464117.00,4.18,-0.42,-0.03,0.66
2019-05-10,7.15,7.35,7.41,7.09,39707,29826666.00,4.48,2.80,0.20,0.99
2019-05-13,7.27,7.42,7.48,7.20,23530,17881586.00,3.81,0.95,0.07,0.59
