2017-01-03,10.17,10.17,10.26,10.10,18286,38261899.00,1.59,0.89,0.09,1.35
2017-01-04,10.22,10.33,10.36,10.13,22551,47557141.00,2.26,1.57,0.16,1.67
2017-01-05,10.33,10.32,10.41,10.29,17033,36212947.00,1.16,-0.10,-0.01,1.26
2017-01-06,10.37,10.27,10.39,10.21,13008,27446008.00,1.74,-0.48,-0.05,0.96
2017-01-09,10.28,10.42,10.43,10.28,14064,29890119.00,1.46,1.46,0.15,1.04
2017-01-10,10.38,10.26,10.41,10.25,14943,31637353.00,1.54,-1.54,-0.16,1.11
2017-01-11,10.23,10.18,10.33,10.18,10985,23122613.00,1.46,-0.78,-0.08,0.81
2017-01-12,10.18,10.06,10.25,10.00,12167,25306438.00,2.46,-1.18,-0.12,0.90
2017-01-13,10.04,9.89,10.10,9.88,13292,27154061.00,2.19,-1.69,-0.17,0.98
2017-01-16,9.89,9.47,9.89,8.88,22682,44777898.00,10.21,-4.25,-0.42,1.68
2017-01-17,9.41,9.55,9.62,9.16,17093,32992732.00,4.86,0.84,0.08,1.27
2017-01-18,9.55,9.46,9.68,9.43,10512,20689284.00,2.62,-0.94,-0.09,0.78
2017-01-19,9.42,9.18,9.42,9.14,15392,29190863.00,2.96,-2.96,-0.28,1.14
2017-01-20,9.19,9.32,9.42,9.13,16861,32261828.00,3.16,1.53,0.14,1.25
2017-01-23,9.35,9.68,9.70,9.35,18736,37131018.00,3.76,3.86,0.36,1.38
2017-01-24,9.67,9.68,9.71,9.58,11741,23308565.00,1.34,0.00,0.00,0.87
2017-01-25,9.68,9.68,9.72,9.58,9028,17924653.00,1.45,0.00,0.00,0.67
2017-01-26,9.72,9.73,9.80,9.66,5766,11529164.00,1.45,0.52,0.05,0.43
2017-02-03,9.73,9.80,9.87,9.71,6668,13439007.00,1.64,0.72,0.07,0.49
2017-02-06,9.83,9.94,9.98,9.80,18242,37155136.00,1.84,1.43,0.14,1.35
2017-02-07,9.86,9.82,9.98,9.79,10031,20334759.00,1.91,-1.21,-0.12,0.74
2017-02-08,9.78,9.91,9.95,9.73,9046,18280877.00,2.24,0.92,0.09,0.67
2017-02-09,9.92,9.88,9.96,9.81,17144,34787174.00,1.51,-0.30,-0.03,1.27
2017-02-10,9.92,9.88,9.95,9.82,12788,25929650.00,1.32,0.00,0.00,0.94
2017-02-13,9.90,10.14,10.14,9.86,27714,56881130.00,2.83,2.63,0.26,2.05
2017-02-14,10.18,10.04,10.18,10.01,21249,43959914.00,1.68,-0.99,-0.10,1.57
2017-02-15,10.10,9.99,10.16,9.95,17775,36764198.00,2.09,-0.50,-0.05,1.31
2017-02-16,10.04,10.17,10.24,9.88,29373,61065455.00,3.60,1.80,0.18,2.17
2017-02-17,10.11,10.02,10.20,9.99,17488,36172421.00,2.06,-1.47,-0.15,1.29
2017-02-20,10.13,10.13,10.17,8.99,22397,46329027.00,11.78,1.10,0.11,1.65
2017-02-21,10.13,10.10,10.16,10.03,18615,38578160.00,1.28,-0.30,-0.03,1.38
2017-02-22,10.11,10.17,10.21,10.07,18777,39107009.00,1.39,0.69,0.07,1.38
2017-02-23,10.20,10.08,10.22,10.06,14822,30771184.00,1.57,-0.88,-0.09,1.09
2017-02-24,10.06,10.03,10.14,9.99,13095,27003094.00,1.49,-0.50,-0.05,0.96
2017-02-27,10.04,9.99,10.20,9.98,16185,33614422.00,2.19,-0.40,-0.04,1.19
2017-02-28,10.02,9.96,10.14,9.92,14523,29807873.00,2.20,-0.30,-0.03,1.07
