MjAyMS0wMS0wNCwxMy4zMywxMi42NSwxMy41MiwxMi41MywxNDM2NTIsMTg5MTE4MTYxLjAwLDcuNTEsLTQuMDksLTAuNTQsMy4xNg==
2021-01-05,12.46,13.30,13.48,12.46,125109,164704252.00,8.06,5.14,0.65,2.75
2021-01-06,13.21,13.07,13.46,12.94,90388,120259964.00,3.91,-1.73,-0.23,1.99
2021-01-07,13.07,13.10,13.26,12.87,81695,108002263.00,2.98,0.23,0.03,1.80
2021-01-08,13.00,12.96,13.21,12.81,55551,73152082.00,3.05,-1.07,-0.14,1.22
2021-01-11,12.98,13.05,13.33,12.96,56640,75190012.00,2.85,0.69,0.09,1.25
2021-01-12,12.95,13.11,13.33,12.66,71612,95106669.00,5.13,0.46,0.06,1.58
2021-01-13,13.10,12.90,13.10,12.76,64066,83752528.00,2.59,-1.60,-0.21,1.41
2021-01-14,12.94,12.43,12.94,12.40,58375,74301259.00,4.19,-3.64,-0.47,1.28
2021-01-15,12.42,12.45,12.51,11.95,56518,70002251.00,4.51,0.16,0.02,1.24
2021-01-18,12.48,12.86,12.95,12.40,42800,55259840.00,4.42,3.29,0.41,0.94
2021-01-19,12.90,12.97,13.11,12.72,48763,63683335.00,3.03,0.86,0.11,1.07
2021-01-20,13.11,12.62,13.35,12.47,72376,93151103.00,6.78,-2.70,-0.35,1.59
2021-01-21,12.71,12.43,12.73,12.24,54226,68394025.00,3.88,-1.51,-0.19,1.19
2021-01-22,12.34,12.24,12.45,12.07,47977,59446786.00,3.06,-1.53,-0.19,1.06
2021-01-25,12.24,11.86,12.34,11.81,74929,90908723.00,4.33,-3.10,-0.38,1.65
2021-01-26,11.85,11.65,11.90,11.22,62684,72936506.00,5.73,-1.77,-0.21,1.38
2021-01-27,11.70,12.50,12.53,11.60,101498,124942715.00,7.98,7.30,0.85,2.23
2021-01-28,12.15,12.08,12.59,11.99,52869,65219978.00,4.80,-3.36,-0.42,1.16
2021-01-29,12.13,11.68,12.20,11.55,46293,55227556.00,5.38,-3.31,-0.40,1.02
2021-02-01,11.40,11.50,11.64,11.38,41229,47937067.00,2.23,-1.54,-0.18,0.91
2021-02-02,11.39,11.87,11.88,11.28,30500,35878662.00,5.22,3.22,0.37,0.67
2021-02-03,11.78,11.66,11.89,11.56,26559,31479050.00,2.78,-1.77,-0.21,0.58
2021-02-04,11.65,10.75,11.65,10.75,67161,75406586.00,7.72,-7.80,-0.91,1.48
2021-02-05,10.78,10.37,10.89,10.21,65049,69025601.00,6.33,-3.53,-0.38,1.43
2021-02-08,10.43,9.94,10.54,9.89,61497,62990730.00,6.27,-4.15,-0.43,1.35
2021-02-09,9.94,10.04,10.10,9.70,71381,71749448.00,4.02,1.01,0.10,1.57
2021-02-10,9.98,10.07,10.13,9.89,31608,32202636.00,2.39,0.30,0.03,0.70
2021-02-18,10.20,10.59,10.63,10.17,48020,51021573.00,4.57,5.16,0.52,1.06
2021-02-19,10.62,11.07,11.17,10.38,42322,46683188.00,7.46,4.53,0.48,0.93
2021-02-22,11.07,10.99,11.39,10.92,47840,54123644.00,4.25,-0.72,-0.08,1.05
2021-02-23,11.31,10.82,11.33,10.77,42422,46953095.00,5.10,-1.55,-0.17,0.93
2021-02-24,10.84,11.19,11.38,10.83,53921,60939216.00,5.08,3.42,0.37,1.19
2021-02-25,11.19,10.93,11.23,10.85,29917,33377652.00,3.40,-2.32,-0.26,0.66
2021-02-26,10.79,10.84,10.97,10.76,21871,24051480.00,1.92,-0.82,-0.09,0.48
2021-03-01,10.77,10.96,11.00,10.75,34955,38639701.00,2.31,1.11,0.12,0.77
2021-03-02,11.06,11.00,11.14,10.88,33818,37660660.00,2.37,0.36,0.04,0.74
2021-03-03,10.88,11.44,11.51,10.84,44491,50604001.00,6.09,4.00,0.44,0.98
2021-03-04,11.70,11.63,12.13,11.55,150021,179705948.00,5.07,1.66,0.19,3.30
2021-03-05,11.50,11.65,11.74,11.33,60559,70755816.00,3.53,0.17,0.02,1.33
2021-03-08,12.13,12.01,12.68,11.97,129223,161031866.00,6.09,3.09,0.36,2.84
2021-03-09,12.20,11.39,12.22,11.37,89598,105666931.00,7.08,-5.16,-0.62,1.97
2021-03-10,11.43,10.90,11.50,10.90,64900,72852816.00,5.27,-4.30,-0.49,1.43
2021-03-11,10.90,11.65,11.76,10.85,71879,83272454.00,8.35,6.88,0.75,1.58
2021-03-12,11.54,11.61,11.70,11.40,41019,47979346.00,2.58,-0.34,-0.04,0.90
2021-03-15,11.73,11.79,12.24,11.45,81259,97763136.00,6.80,1.55,0.18,1.79
2021-03-16,11.86,12.21,12.29,11.67,72331,88072887.00,5.26,3.56,0.42,1.59
2021-03-17,12.21,12.09,12.28,11.85,48904,59766726.00,3.52,-0.98,-0.12,1.08
2021-03-18,12.06,12.29,12.34,11.95,60993,75274463.00,3.23,1.65,0.20,1.34
2021-03-19,12.23,12.40,12.74,12.16,79069,99924655.00,4.72,0.90,0.11,1.74
2021-03-22,12.65,13.13,13.18,12.52,144412,188289098.00,5.32,5.89,0.73,3.18
2021-03-23,13.15,13.09,13.73,12.87,180591,242560358.00,6.55,-0.30,-0.04,3.97
2021-03-24,12.92,12.67,13.12,12.51,97228,125543973.00,4.66,-3.21,-0.42,2.14
2021-03-25,12.50,12.63,12.80,12.15,53207,67623669.00,5.13,-0.32,-0.04,1.17
2021-03-26,12.70,13.22,13.31,12.55,86922,114777981.00,6.02,4.67,0.59,1.91
2021-03-29,13.18,13.04,13.37,12.95,55954,74122326.00,3.18,-1.36,-0.18,1.23
2021-03-30,12.94,12.73,13.03,12.62,49481,64016322.00,3.14,-2.38,-0.31,1.09
2021-03-31,12.73,12.73,12.83,12.65,24674,31803479.00,1.41,0.00,0.00,0.54
2021-04-01,12.73,12.74,12.80,12.46,42924,54817643.00,2.67,0.08,0.01,0.94
2021-04-02,12.78,12.55,12.80,12.49,28115,35733057.00,2.43,-1.49,-0.19,0.62
2021-04-06,12.46,12.61,12.76,12.46,31279,39959770.00,2.39,0.48,0.06,0.69
2021-04-07,12.65,13.10,13.24,12.60,74696,98628710.00,5.08,3.89,0.49,1.64
2021-04-08,13.11,13.00,13.30,12.98,47490,63042206.00,2.44,-0.76,-0.10,1.05
2021-04-09,13.02,13.12,13.28,13.02,38925,51655457.00,2.00,0.92,0.12,0.86
2021-04-12,13.23,12.95,13.35,12.73,59247,78198961.00,4.73,-1.30,-0.17,1.30
2021-04-13,12.86,12.63,13.13,12.55,57624,74064082.00,4.48,-2.47,-0.32,1.27
