2018-01-02,21.93,21.49,21.95,20.93,30195,128520272.00,4.65,-2.10,-0.46,2.24
2018-01-03,21.46,23.41,23.84,21.33,50864,228670732.00,11.68,8.93,1.92,3.77
2018-01-04,23.29,23.41,23.95,23.07,34196,158002570.00,3.76,0.00,0.00,2.53
2018-01-05,23.40,23.11,23.51,22.71,24299,110599578.00,3.42,-1.28,-0.30,1.80
2018-01-08,23.23,22.90,23.23,22.34,19952,89562427.00,3.85,-0.91,-0.21,1.48
2018-01-09,23.01,22.94,23.01,22.51,14746,66375046.00,2.18,0.17,0.04,1.09
2018-01-10,22.84,21.89,22.84,21.89,19210,85113645.00,4.14,-4.58,-1.05,1.42
2018-01-11,21.90,21.98,22.28,21.68,11656,50919768.00,2.74,0.41,0.09,0.86
2018-01-12,21.96,22.04,22.31,21.78,12198,53328584.00,2.41,0.27,0.06,0.90
2018-01-15,22.02,20.90,22.02,20.90,15060,64018309.00,5.08,-5.17,-1.14,1.12
2018-01-16,20.85,21.51,21.53,20.85,10597,44903594.00,3.25,2.92,0.61,0.78
2018-01-17,21.50,22.15,22.50,20.65,19145,82227779.00,8.60,2.98,0.64,1.42
2018-01-18,21.90,21.52,22.28,21.18,13438,57818306.00,4.97,-2.84,-0.63,1.00
2018-01-19,21.45,21.46,22.04,21.26,14013,60354641.00,3.62,-0.28,-0.06,1.04
2018-01-22,21.48,21.04,21.58,20.65,10816,45465222.00,4.33,-1.96,-0.42,0.80
2018-01-23,21.06,20.83,21.34,20.83,9191,38630783.00,2.42,-1.00,-0.21,0.68
2018-01-24,20.95,21.04,21.31,20.26,13223,55027883.00,5.04,1.01,0.21,0.98
2018-01-25,20.86,20.87,21.32,20.80,8098,34050150.00,2.47,-0.81,-0.17,0.60
2018-01-26,20.87,20.68,21.06,20.68,6389,26541817.00,1.82,-0.91,-0.19,0.47
2018-01-29,20.79,20.01,20.80,19.96,11345,46012303.00,4.06,-3.24,-0.67,0.84
2018-01-30,19.96,20.26,20.51,19.84,5460,22177624.00,3.35,1.25,0.25,0.40
2018-01-31,20.26,19.76,20.31,19.68,6240,24864579.00,3.11,-2.47,-0.50,0.46
2018-02-01,19.74,19.56,19.95,19.29,8527,33475103.00,3.34,-1.01,-0.20,0.63
2018-02-02,17.61,19.33,19.49,17.61,20674,77268313.00,9.61,-1.18,-0.23,1.53
2018-02-05,18.79,18.85,19.25,18.68,7371,28246001.00,2.95,-2.48,-0.48,0.55
2018-02-06,18.62,18.11,18.62,17.93,12587,46270031.00,3.66,-3.93,-0.74,0.93
2018-02-07,18.29,18.13,18.64,17.76,10540,38976966.00,4.86,0.11,0.02,0.78
2018-02-08,18.28,18.56,18.62,18.12,4521,16868558.00,2.76,2.37,0.43,0.33
2018-02-09,18.23,18.04,18.28,17.46,9354,34060566.00,4.42,-2.80,-0.52,0.69
2018-02-12,18.28,18.70,19.18,18.18,8369,31570309.00,5.54,3.66,0.66,0.62
2018-02-13,18.87,18.73,19.01,18.57,4708,17809851.00,2.35,0.16,0.03,0.35
2018-02-14,18.73,18.68,18.76,18.20,6192,23064890.00,2.99,-0.27,-0.05,0.46
2018-02-22,18.84,18.76,18.99,18.68,4618,17508533.00,1.66,0.43,0.08,0.34
2018-02-23,18.76,18.79,18.91,18.69,2821,10681110.00,1.17,0.16,0.03,0.21
2018-02-26,18.90,19.60,19.66,18.90,7429,28903350.00,4.04,4.31,0.81,0.55
2018-02-27,19.60,19.64,19.71,19.44,5387,21181004.00,1.38,0.20,0.04,0.40
2018-02-28,19.50,19.62,19.64,19.19,4897,19169281.00,2.29,-0.10,-0.02,0.36
2018-03-01,19.58,19.85,19.92,19.43,4909,19482417.00,2.50,1.17,0.23,0.36
2018-03-02,19.62,19.34,19.77,19.14,7811,30538235.00,3.17,-2.57,-0.51,0.58
2018-03-05,19.31,19.43,19.50,19.18,5354,20829053.00,1.65,0.47,0.09,0.40
2018-03-06,19.35,19.90,20.18,19.35,7586,30171497.00,4.27,2.42,0.47,0.56
2018-03-07,19.94,20.40,20.42,19.73,10520,42520292.00,3.47,2.51,0.50,0.78
2018-03-08,20.34,20.40,20.57,20.08,7991,32476476.00,2.40,0.00,0.00,0.59
2018-03-09,20.39,20.56,20.57,20.16,12082,49379505.00,2.01,0.78,0.16,0.89
2018-03-12,20.71,20.63,21.19,20.53,12133,50296060.00,3.21,0.34,0.07,0.90
2018-03-13,20.58,20.50,20.63,20.24,7864,32134176.00,1.89,-0.63,-0.13,0.58
2018-03-14,20.34,20.39,20.45,20.23,5550,22590615.00,1.07,-0.54,-0.11,0.41
2018-03-15,20.36,20.00,20.36,19.84,6508,26122316.00,2.55,-1.91,-0.39,0.48
2018-03-16,19.99,20.08,20.37,19.95,3236,13081470.00,2.10,0.40,0.08,0.24
2018-03-19,19.95,20.59,20.65,19.83,6570,26694757.00,4.08,2.54,0.51,0.49
2018-03-20,20.51,20.54,20.99,20.43,10428,43266785.00,2.72,-0.24,-0.05,0.77
2018-03-21,20.68,20.06,20.87,20.06,7487,30768559.00,3.94,-2.34,-0.48,0.55
2018-03-22,20.14,20.01,20.47,19.99,4531,18375472.00,2.39,-0.25,-0.05,0.34
2018-03-23,19.68,19.01,19.68,18.65,13178,50780481.00,5.15,-5.00,-1.00,0.98
2018-03-26,19.12,19.40,19.45,18.74,7198,27781547.00,3.73,2.05,0.39,0.53
2018-03-27,19.62,20.17,20.28,19.46,7794,31127171.00,4.23,3.97,0.77,0.58
2018-03-28,20.00,20.25,20.51,19.79,8909,36227349.00,3.57,0.40,0.08,0.66
2018-03-29,20.05,21.13,21.23,20.05,14322,59793958.00,5.83,4.35,0.88,1.06
2018-03-30,21.12,21.59,21.65,21.00,13507,57541184.00,3.08,2.18,0.46,1.00
2018-04-02,21.39,21.77,21.90,21.10,15787,67538048.00,3.71,0.83,0.18,1.17
2018-04-03,21.39,21.26,21.74,21.12,11275,48093484.00,2.85,-2.34,-0.51,0.84
2018-04-04,21.30,21.18,22.12,20.91,11785,50353832.00,5.69,-0.38,-0.08,0.87
2018-04-09,21.03,21.34,21.45,20.79,7750,32786742.00,3.12,0.76,0.16,0.57
2018-04-10,21.34,21.61,21.70,21.18,9142,39073055.00,2.44,1.27,0.27,0.68
2018-04-11,21.56,21.50,21.76,21.43,8380,35936337.00,1.53,-0.51,-0.11,0.62
2018-04-12,21.50,22.00,22.34,21.34,16684,72695289.00,4.65,2.33,0.50,1.24
2018-04-13,22.01,22.69,23.16,22.00,20920,94178210.00,5.27,3.14,0.69,1.55
2018-04-16,22.48,22.11,22.65,21.75,14841,65226380.00,3.97,-2.56,-0.58,1.10
2018-04-17,22.16,21.44,22.44,21.28,12336,53814943.00,5.25,-3.03,-0.67,0.91
2018-04-18,21.63,21.94,22.12,21.26,12774,55163439.00,4.01,2.33,0.50,0.95
2018-04-19,21.66,22.22,22.40,21.66,8776,38456593.00,3.37,1.28,0.28,0.65
2018-04-20,22.16,21.18,22.37,21.11,9521,40912228.00,5.67,-4.68,-1.04,0.71
2018-04-23,21.29,21.61,21.71,20.84,8624,36841898.00,4.11,2.03,0.43,0.64
2018-04-24,21.73,22.20,22.33,21.63,8252,36043662.00,3.24,2.73,0.59,0.61
2018-04-25,22.23,22.65,22.87,22.06,10392,46372565.00,3.65,2.03,0.45,0.77
2018-04-26,22.45,22.34,23.00,22.28,8436,37774869.00,3.18,-1.37,-0.31,0.62
2018-04-27,22.51,22.75,23.26,22.36,15996,72331352.00,4.03,1.84,0.41,1.18
2018-05-02,22.79,22.45,23.23,22.11,12574,56490783.00,4.92,-1.32,-0.30,0.93
2018-05-03,22.00,22.58,22.73,21.98,8367,37092469.00,3.34,0.58,0.13,0.62
2018-05-04,22.73,22.73,22.88,22.36,7890,35374485.00,2.30,0.66,0.15,0.58
2018-05-07,22.62,22.45,23.16,22.45,17233,77800925.00,3.12,-1.23,-0.28,1.28
2018-05-08,22.45,23.45,23.45,22.45,19351,87992062.00,4.45,4.45,1.00,1.43
2018-05-09,23.35,23.11,23.68,22.89,13237,60495136.00,3.37,-1.45,-0.34,0.98
