MjAxNS0wMS0wNSwxNS4yOCwxNC44MCwxNS4yOCwxNC41Miw3OTA2LDYxODYyNTA4LjAwLDQuOTIsLTQuMjEsLTAuNjUsNS4xNQ==
2015-01-06,14.63,15.47,15.49,14.63,8543,68282928.00,5.81,4.53,0.67,5.57
2015-01-07,15.38,15.06,15.38,14.93,5657,44972629.00,2.91,-2.65,-0.41,3.69
2015-01-08,14.84,14.92,15.42,14.84,5805,46246970.00,3.85,-0.93,-0.14,3.78
2015-01-09,14.75,14.80,15.10,14.75,5908,46592315.00,2.35,-0.80,-0.12,3.85
2015-01-12,14.70,14.72,14.90,14.58,5479,42663902.00,2.16,-0.54,-0.08,3.57
2015-01-13,14.73,15.63,15.65,14.73,11199,90086262.00,6.25,6.18,0.91,7.30
2015-01-14,15.46,15.06,15.55,14.81,8437,67341797.00,4.73,-3.65,-0.57,5.50
2015-01-15,15.03,15.16,15.33,14.93,5488,43959346.00,2.66,0.66,0.10,3.58
2015-01-16,15.24,15.63,15.68,15.08,8060,65579142.00,3.96,3.10,0.47,5.25
2015-01-19,15.37,15.92,16.78,15.24,17052,144002549.00,9.85,1.86,0.29,11.12
2015-01-20,16.42,17.15,17.17,16.10,18729,163058810.00,6.72,7.73,1.23,12.21
2015-01-21,17.15,17.00,17.34,16.75,14345,126362082.00,3.44,-0.87,-0.15,9.35
2015-01-22,16.89,17.71,17.90,16.80,15177,137010470.00,6.47,4.18,0.71,9.89
2015-01-23,19.74,19.18,19.74,19.06,43469,432553424.00,3.84,8.30,1.47,28.34
2015-01-26,18.51,18.64,18.93,18.35,21108,201039898.00,3.02,-2.82,-0.54,13.76
2015-01-27,18.62,18.51,18.77,18.00,13028,122997760.00,4.13,-0.70,-0.13,8.49
2015-01-28,18.11,18.09,18.50,17.98,8518,79614880.00,2.81,-2.27,-0.42,5.55
2015-01-29,17.93,17.91,18.17,17.89,6044,56106800.00,1.55,-1.00,-0.18,3.94
2015-01-30,18.02,17.89,18.19,17.77,5513,51037814.00,2.35,-0.11,-0.02,3.59
2015-02-02,17.81,17.91,18.19,17.68,5352,49612064.00,2.85,0.11,0.02,3.49
2015-02-03,17.91,18.12,18.40,17.78,8448,78680710.00,3.46,1.17,0.21,5.51
2015-02-04,18.06,17.52,18.20,17.51,8776,80724792.00,3.81,-3.31,-0.60,5.72
2015-02-05,17.54,17.62,18.08,17.54,8201,75269687.00,3.08,0.57,0.10,5.35
2015-02-06,17.64,16.78,17.71,16.70,8912,78597266.00,5.73,-4.77,-0.84,5.81
2015-02-09,16.71,16.60,17.00,16.52,4279,37236667.00,2.86,-1.07,-0.18,2.79
2015-02-10,16.60,16.71,16.72,16.46,4352,37604060.00,1.57,0.66,0.11,2.84
2015-02-11,16.72,17.16,17.22,16.63,5350,47317080.00,3.53,2.69,0.45,3.49
2015-02-12,17.18,17.83,18.29,17.11,7613,69372577.00,6.88,3.90,0.67,4.96
2015-02-13,17.90,18.24,18.63,17.90,9158,85778453.00,4.09,2.30,0.41,5.97
2015-02-16,18.24,18.26,18.42,18.04,7140,66922493.00,2.08,0.11,0.02,4.65
2015-02-17,18.31,18.26,18.55,17.82,9464,88546041.00,4.00,0.00,0.00,6.17
2015-02-25,18.26,17.65,18.26,17.65,5294,48703170.00,3.34,-3.34,-0.61,3.45
2015-02-26,17.62,17.73,17.90,17.60,2980,27239377.00,1.70,0.45,0.08,1.94
2015-02-27,17.73,17.91,18.49,17.66,8099,75017233.00,4.68,1.02,0.18,5.28
2015-03-02,17.91,18.06,18.19,17.75,6218,57690105.00,2.46,0.84,0.15,4.05
2015-03-03,17.88,17.49,18.00,17.47,6652,61012986.00,2.93,-3.16,-0.57,4.34
2015-03-04,17.45,18.11,18.13,17.45,7848,72486574.00,3.89,3.54,0.62,5.12
2015-03-05,18.05,17.89,18.06,17.73,6211,57257512.00,1.82,-1.21,-0.22,4.05
2015-03-06,17.89,17.32,17.89,17.24,7077,63902333.00,3.63,-3.19,-0.57,4.61
2015-03-09,17.22,17.68,17.70,17.07,4724,42744467.00,3.64,2.08,0.36,3.08
2015-03-10,17.65,18.00,18.01,17.46,6140,56599474.00,3.11,1.81,0.32,4.00
2015-03-11,17.91,17.66,18.01,17.62,5356,49113156.00,2.17,-1.89,-0.34,3.49
2015-03-12,17.66,17.38,17.81,17.24,5703,51615791.00,3.23,-1.59,-0.28,3.72
2015-03-13,17.52,18.04,18.17,17.52,7260,67212215.00,3.74,3.80,0.66,4.73
2015-03-16,18.51,18.80,19.00,18.36,13602,130343388.00,3.55,4.21,0.76,8.87
2015-03-17,18.88,19.09,19.43,18.69,15881,154323279.00,3.94,1.54,0.29,10.35
2015-03-18,19.03,20.19,20.73,19.02,17019,173475750.00,8.96,5.76,1.10,11.09
2015-03-19,20.03,20.11,20.45,19.58,11080,112167516.00,4.31,-0.40,-0.08,7.22
2015-03-20,20.11,20.92,20.95,19.95,17824,185478588.00,4.97,4.03,0.81,11.62
2015-03-23,20.89,21.18,21.42,20.18,31030,326424432.00,5.93,1.24,0.26,20.23
2015-03-24,21.18,22.50,22.69,20.63,32100,351235632.00,9.73,6.23,1.32,20.93
2015-03-25,22.84,24.73,25.01,22.21,32370,382350208.00,12.44,9.91,2.23,21.10
2015-06-12,27.45,27.45,27.45,27.45,735,3958489.00,0.00,11.00,2.72,0.19
2015-06-15,30.44,30.44,30.44,30.44,410,2430480.00,0.00,10.89,2.99,0.11
2015-06-16,33.74,33.74,33.74,33.74,1537,10025189.00,0.00,10.84,3.30,0.40
2015-06-17,35.29,36.40,37.36,33.06,127353,880759200.00,12.74,7.88,2.66,33.21
2015-06-18,37.51,39.45,40.29,37.01,92139,692750112.00,9.01,8.38,3.05,24.03
2015-06-19,35.84,35.26,39.06,35.26,60984,432790080.00,9.63,-10.62,-4.19,15.90
2015-06-23,34.68,32.63,35.23,31.49,58160,368426112.00,10.61,-7.46,-2.63,15.17
2015-06-24,33.06,31.03,34.39,29.46,53778,332752832.00,15.11,-4.90,-1.60,14.02
