2020-01-02,15.18,15.19,15.30,14.89,35209,59655991.00,2.72,0.73,0.11,1.41
2020-01-03,15.23,15.32,15.38,15.11,20137,34459244.00,1.78,0.86,0.13,0.81
2020-01-06,15.27,15.25,15.36,15.05,32391,55177094.00,2.02,-0.46,-0.07,1.30
2020-01-07,15.23,15.59,15.63,15.16,38392,66138475.00,3.08,2.23,0.34,1.54
2020-01-08,15.45,15.28,15.80,15.27,26152,45326149.00,3.40,-1.99,-0.31,1.05
2020-01-09,15.49,15.70,15.74,15.45,30819,53783376.00,1.90,2.75,0.42,1.23
2020-01-10,15.75,16.53,16.53,15.75,68416,123514927.00,4.97,5.29,0.83,2.74
2020-01-13,16.64,16.43,17.10,16.26,61926,113686266.00,5.08,-0.60,-0.10,2.48
2020-01-14,16.43,17.23,17.76,16.26,74876,141229878.00,9.13,4.87,0.80,2.99
2020-01-15,17.27,17.59,18.20,17.15,125022,243741833.00,6.09,2.09,0.36,5.00
2020-01-16,17.50,17.35,17.62,17.20,51589,99252171.00,2.39,-1.36,-0.24,2.06
2020-01-17,17.40,17.47,17.77,17.24,39410,76399581.00,3.05,0.69,0.12,1.58
2020-01-20,17.73,17.78,18.02,17.32,48813,95099459.00,4.01,1.77,0.31,1.95
2020-01-21,17.70,17.23,18.56,17.19,68798,134655016.00,7.71,-3.09,-0.55,2.75
2020-01-22,17.25,17.05,17.61,16.77,61516,116372867.00,4.88,-1.04,-0.18,2.46
2020-01-23,17.01,15.54,17.01,15.36,88331,158977005.00,9.68,-8.86,-1.51,3.53
2020-02-03,14.15,14.48,15.11,14.15,61690,101804825.00,6.18,-6.82,-1.06,2.47
2020-02-04,14.80,15.88,16.03,14.80,65809,113942582.00,8.49,9.67,1.40,2.63
2020-02-05,15.80,16.59,16.67,15.55,81549,146772161.00,7.05,4.47,0.71,3.26
2020-02-06,16.90,16.92,17.55,16.38,100045,188863601.00,7.05,1.99,0.33,4.00
2020-02-07,17.23,16.61,17.50,16.26,85326,158697805.00,7.33,-1.83,-0.31,3.41
2020-02-10,16.67,16.30,16.80,15.95,50830,92394597.00,5.12,-1.87,-0.31,2.03
2020-02-11,16.21,16.08,16.33,15.69,50795,90614796.00,3.93,-1.35,-0.22,2.03
2020-02-12,16.11,16.37,16.59,15.96,47057,85430343.00,3.92,1.80,0.29,1.88
2020-02-13,16.37,15.79,16.47,15.73,46259,82379196.00,4.52,-3.54,-0.58,1.85
2020-02-14,15.66,15.85,16.06,15.66,32578,57586402.00,2.53,0.38,0.06,1.30
2020-02-17,16.10,17.22,17.42,15.91,84549,157627111.00,9.53,8.64,1.37,3.38
2020-02-18,17.70,17.93,18.13,17.33,99206,194248514.00,4.65,4.12,0.71,3.97
2020-02-19,17.73,17.18,17.92,17.17,61138,118028142.00,4.18,-4.18,-0.75,2.45
2020-02-20,17.50,18.24,18.43,17.37,96050,190960399.00,6.17,6.17,1.06,3.84
2020-02-21,18.05,18.10,18.46,17.76,78217,155818417.00,3.84,-0.77,-0.14,3.13
2020-02-24,18.25,19.89,20.10,18.25,119739,253923566.00,10.22,9.89,1.79,4.79
2020-02-25,19.47,19.89,20.35,18.76,110494,239138176.00,7.99,0.00,0.00,4.42
2020-02-26,20.05,18.70,20.05,18.46,83987,176933207.00,7.99,-5.98,-1.19,3.36
2020-02-27,19.13,20.10,20.75,18.53,110084,237087329.00,11.87,7.49,1.40,4.40
