MjAxNC0wOS0xMCw1LjI4LDYuODUsNi44NSw1LjI4LDMwOSwxMzAxMzcyLjAwLDM5LjY1LDcyLjk4LDIuODksMC4yMA==
2014-09-11,7.80,7.80,7.80,7.80,102,477258.00,0.00,13.87,0.95,0.07
2014-09-12,8.84,8.84,8.84,8.84,376,1933058.00,0.00,13.33,1.04,0.24
2014-09-15,9.98,9.98,9.98,9.98,281,1589096.00,0.00,12.90,1.14,0.18
2014-09-16,11.24,11.24,11.24,11.24,1513,9419912.00,0.00,12.63,1.26,0.99
2014-09-17,12.62,12.62,12.62,12.62,3736,25595815.00,0.00,12.28,1.38,2.44
2014-09-18,14.14,14.14,14.14,14.14,16002,120590318.00,0.00,12.04,1.52,10.43
2014-09-19,14.95,15.66,15.82,14.73,96196,777437200.00,7.71,10.75,1.52,62.71
2014-09-22,14.73,15.14,15.59,14.58,57366,453987856.00,6.45,-3.32,-0.52,37.40
2014-09-23,15.81,15.62,15.95,15.29,46325,379370896.00,4.36,3.17,0.48,30.20
2014-09-24,15.61,15.38,15.85,15.30,39060,318223232.00,3.52,-1.54,-0.24,25.46
2014-09-25,15.45,15.43,15.78,15.18,30841,250938793.00,3.90,0.33,0.05,20.10
2014-09-26,15.31,15.33,16.26,15.20,28492,234095127.00,6.87,-0.65,-0.10,18.57
2014-09-29,15.42,15.26,15.57,15.13,22640,182179332.00,2.87,-0.46,-0.07,14.76
2014-09-30,15.13,15.24,15.35,14.98,19810,158206890.00,2.42,-0.13,-0.02,12.91
2014-10-08,15.21,16.08,16.46,15.07,34470,285255536.00,9.12,5.51,0.84,22.47
2014-10-09,16.15,15.85,16.21,15.56,21973,182777752.00,4.04,-1.43,-0.23,14.32
2014-10-10,15.73,15.30,15.82,15.23,17771,144725366.00,3.72,-3.47,-0.55,11.58
2014-10-13,15.22,15.58,15.64,15.13,11570,94020257.00,3.33,1.83,0.28,7.54
2014-10-14,15.53,15.74,16.14,15.46,17651,146616649.00,4.36,1.03,0.16,11.51
2014-10-15,15.76,16.89,17.00,15.58,33850,290499104.00,9.02,7.31,1.15,22.07
2014-10-16,16.68,16.82,17.39,16.48,31623,277468064.00,5.39,-0.41,-0.07,20.61
2014-10-17,17.69,18.10,18.69,17.51,34060,316315344.00,7.02,7.61,1.28,22.20
2014-10-20,17.95,17.80,17.95,17.35,18766,171476302.00,3.31,-1.66,-0.30,12.23
2014-10-21,17.68,17.93,18.49,17.63,19834,185011606.00,4.83,0.73,0.13,12.93
2014-10-22,17.88,17.22,18.18,17.20,17808,162479624.00,5.47,-3.96,-0.71,11.61
2014-10-23,17.09,17.56,17.84,16.98,15136,136480177.00,4.99,1.97,0.34,9.87
2014-10-24,17.51,18.40,18.67,17.51,23660,221744874.00,6.61,4.78,0.84,15.42
2014-10-27,18.20,17.84,19.17,17.75,22542,212700989.00,7.72,-3.04,-0.56,14.69
2014-10-28,17.83,18.12,18.24,17.63,20485,188903949.00,3.42,1.57,0.28,13.35
2014-10-29,18.07,18.80,19.00,18.04,20385,194503706.00,5.30,3.75,0.68,13.29
2014-10-30,18.84,19.04,19.49,18.51,18613,180970124.00,5.21,1.28,0.24,12.13
2014-10-31,18.95,18.81,19.12,18.45,15828,151998556.00,3.52,-1.21,-0.23,10.32
2014-11-03,18.69,18.88,19.06,18.59,10215,98470657.00,2.50,0.37,0.07,6.66
2014-11-04,18.74,18.10,18.89,18.02,14963,141470143.00,4.61,-4.13,-0.78,9.75
2014-11-05,17.97,17.77,18.29,17.72,15733,145670358.00,3.15,-1.82,-0.33,10.26
2014-11-06,17.81,18.75,18.83,17.80,21245,200851813.00,5.80,5.51,0.98,13.85
2014-11-07,18.75,19.53,20.62,18.63,30713,307407872.00,10.61,4.16,0.78,20.02
2014-11-10,19.68,20.11,20.59,19.40,20758,211541103.00,6.09,2.97,0.58,13.53
2014-11-11,20.12,20.06,20.50,19.33,23880,242078431.00,5.82,-0.25,-0.05,15.57
2014-11-12,20.06,22.31,22.33,19.73,32661,356830928.00,12.96,11.22,2.25,21.29
2014-11-13,20.95,21.05,21.71,20.73,25506,273986112.00,4.39,-5.65,-1.26,16.63
2014-11-14,20.84,18.69,21.31,18.69,28926,287377904.00,12.45,-11.21,-2.36,18.86
2014-11-17,18.40,18.53,19.29,18.16,23310,224190036.00,6.05,-0.86,-0.16,15.20
2014-11-18,18.55,18.72,18.86,18.42,12598,120439445.00,2.37,1.03,0.19,8.21
2014-11-19,18.73,18.51,18.75,18.06,14309,135314659.00,3.69,-1.12,-0.21,9.33
2014-11-20,18.29,18.60,18.71,18.09,9976,94669050.00,3.35,0.49,0.09,6.50
2014-11-21,18.61,18.88,19.32,18.53,15401,149831484.00,4.25,1.51,0.28,10.04
2014-11-24,19.02,19.02,19.32,18.78,13244,129447580.00,2.86,0.74,0.14,8.63
2014-11-25,19.02,17.93,19.15,17.35,30602,283888304.00,9.46,-5.73,-1.09,19.95
2014-11-26,17.85,17.98,18.39,17.82,12348,114772575.00,3.18,0.28,0.05,8.05
2014-11-27,18.04,18.37,18.55,18.04,15445,145560032.00,2.84,2.17,0.39,10.07
2014-11-28,18.36,18.18,18.53,18.13,12395,116506150.00,2.18,-1.03,-0.19,8.08
2014-12-01,18.18,18.20,18.26,17.78,12484,115843281.00,2.64,0.11,0.02,8.14
2014-12-02,18.16,18.83,19.29,18.13,19838,191880377.00,6.37,3.46,0.63,12.93
2014-12-03,18.81,18.58,18.82,18.02,15724,148558492.00,4.25,-1.33,-0.25,10.25
2014-12-04,18.57,18.49,18.73,18.37,12042,114678511.00,1.94,-0.48,-0.09,7.85
2014-12-05,18.31,17.98,18.40,17.64,15292,141866367.00,4.11,-2.76,-0.51,9.97
2014-12-08,17.84,17.40,18.06,17.37,12868,117196651.00,3.84,-3.23,-0.58,8.39
2014-12-09,17.10,16.26,17.37,16.24,15719,136404780.00,6.49,-6.55,-1.14,10.25
2014-12-10,16.46,16.82,16.97,16.35,8509,73972230.00,3.81,3.44,0.56,5.55
2014-12-11,16.62,16.99,17.15,16.48,9813,85354510.00,3.98,1.01,0.17,6.40
2014-12-12,16.99,17.02,17.08,16.75,4361,38343107.00,1.94,0.18,0.03,2.84
2014-12-15,16.94,18.04,18.18,16.93,13065,119731091.00,7.34,5.99,1.02,8.52
2014-12-16,18.33,18.24,18.58,17.78,12265,114695928.00,4.43,1.11,0.20,8.00
2014-12-17,18.18,17.85,18.40,17.69,7590,70268270.00,3.89,-2.14,-0.39,4.95
2014-12-18,17.84,16.97,17.95,16.86,9599,86437357.00,6.11,-4.93,-0.88,6.26
