2016-01-04,24.01,21.51,24.01,21.51,19474,88181249.00,10.34,-11.04,-2.67,4.55
2016-01-05,19.11,19.68,20.93,19.11,25213,101310404.00,8.46,-8.51,-1.83,5.89
2016-01-06,19.73,20.12,20.29,19.17,27517,109762307.00,5.69,2.24,0.44,6.43
2016-01-07,19.69,17.86,19.69,17.86,6554,24739213.00,9.10,-11.23,-2.26,1.53
2016-01-08,18.14,17.62,18.61,16.40,26174,96061004.00,12.37,-1.34,-0.24,6.12
2016-01-11,16.95,15.61,17.47,15.61,20292,70108900.00,10.56,-11.41,-2.01,4.74
2016-01-12,15.87,16.50,16.89,15.56,24055,81017954.00,8.52,5.70,0.89,5.62
2016-01-13,16.54,16.53,17.39,16.40,23757,82969337.00,6.00,0.18,0.03,5.55
2016-01-14,15.84,18.06,18.23,15.63,22598,80461620.00,15.73,9.26,1.53,5.28
2016-01-15,18.06,17.12,18.06,16.95,18095,65093623.00,6.15,-5.20,-0.94,4.23
2016-01-18,16.90,18.14,18.21,16.62,18952,69462342.00,9.29,5.96,1.02,4.43
2016-01-19,18.01,18.77,18.89,17.83,19418,72829869.00,5.84,3.47,0.63,4.54
2016-01-20,18.58,18.01,18.70,17.94,19403,72571814.00,4.05,-4.05,-0.76,4.54
2016-01-21,17.90,18.18,19.45,17.52,33771,128396726.00,10.72,0.94,0.17,7.90
2016-01-22,18.51,18.93,19.14,17.68,21800,82671761.00,8.03,4.13,0.75,5.10
2016-01-25,19.16,18.41,19.28,18.04,15977,60848606.00,6.55,-2.75,-0.52,3.74
2016-01-26,18.15,16.32,18.34,16.32,18078,63940328.00,10.97,-11.35,-2.09,4.23
2016-01-27,16.36,15.94,16.50,14.79,19548,63509722.00,10.48,-2.33,-0.38,4.57
2016-01-28,15.56,14.63,15.92,14.60,12463,39883435.00,8.28,-8.22,-1.31,2.91
2016-01-29,14.66,16.18,16.31,14.50,17742,57638394.00,12.37,10.59,1.55,4.15
2016-02-01,16.20,16.19,16.60,15.73,10459,35185670.00,5.38,0.06,0.01,2.45
2016-02-02,16.39,17.15,17.44,16.30,14146,49620826.00,7.04,5.93,0.96,3.31
2016-02-03,16.89,17.43,17.50,16.65,12686,44470522.00,4.96,1.63,0.28,2.97
2016-02-04,17.51,17.99,18.06,17.51,18663,68049178.00,3.16,3.21,0.56,4.36
2016-02-05,17.90,17.32,18.01,17.28,10116,36570276.00,4.06,-3.72,-0.67,2.36
2016-02-15,16.51,17.18,17.43,16.24,8639,30168458.00,6.87,-0.81,-0.14,2.02
2016-02-16,17.29,18.16,18.45,17.29,21366,78900508.00,6.75,5.70,0.98,5.00
2016-02-17,18.05,18.45,18.55,17.76,12217,45352451.00,4.35,1.60,0.29,2.86
2016-02-18,18.48,18.30,18.79,18.18,13671,51708666.00,3.31,-0.81,-0.15,3.20
2016-02-19,18.19,18.72,18.90,18.06,13406,50566701.00,4.59,2.30,0.42,3.13
