2026-01-05,13.02,13.23,13.35,12.98,63672,83986914.00,2.87,2.56,0.33,2.34
2026-01-06,13.32,13.21,13.33,13.10,37893,49952037.00,1.74,-0.15,-0.02,1.39
2026-01-07,13.25,13.06,13.25,13.00,29391,38462244.00,1.89,-1.14,-0.15,1.08
2026-01-08,13.13,13.20,13.25,12.98,30088,39552699.00,2.07,1.07,0.14,1.11
2026-01-09,13.31,13.45,13.50,13.23,40449,53965810.00,2.05,1.89,0.25,1.49
2026-01-12,13.46,13.72,13.85,13.46,51799,70920982.00,2.90,2.01,0.27,1.90
2026-01-13,13.90,13.76,14.11,13.68,71458,99302929.00,3.13,0.29,0.04,2.62
2026-01-14,13.70,13.77,14.00,13.55,66263,91488738.00,3.27,0.07,0.01,2.43
2026-01-15,13.70,13.61,13.82,13.51,32827,44772600.00,2.25,-1.16,-0.16,1.21
2026-01-16,13.66,13.43,13.70,13.39,31917,43006122.00,2.28,-1.32,-0.18,1.17
2026-01-19,13.49,13.54,13.55,13.38,25154,33897561.00,1.27,0.82,0.11,0.92
2026-01-20,13.53,13.51,13.70,13.45,26884,36483077.00,1.85,-0.22,-0.03,0.99
2026-01-21,13.50,13.60,13.69,13.42,31306,42520366.00,2.00,0.67,0.09,1.15
2026-01-22,13.60,13.59,13.65,13.48,24304,32925733.00,1.25,-0.07,-0.01,0.89
2026-01-23,13.64,13.76,13.80,13.62,37415,51277122.00,1.32,1.25,0.17,1.37
2026-01-26,13.73,14.03,14.12,13.73,72341,100695170.00,2.83,1.96,0.27,2.66
2026-01-27,14.00,13.76,14.00,13.43,66088,90239365.00,4.06,-1.92,-0.27,2.43
2026-01-28,13.73,13.55,13.73,13.43,62960,85205403.00,2.18,-1.53,-0.21,2.31
2026-01-29,13.67,13.50,13.69,13.35,37050,50010157.00,2.51,-0.37,-0.05,1.36
2026-01-30,13.54,13.30,13.54,13.19,34985,46612052.00,2.59,-1.48,-0.20,1.28
2026-02-02,13.05,12.97,13.25,12.91,29159,38203160.00,2.56,-2.48,-0.33,1.07
2026-02-03,13.14,13.08,13.15,12.99,22787,29803550.00,1.23,0.85,0.11,0.84
2026-02-04,13.09,13.19,13.20,13.01,19444,25510521.00,1.45,0.84,0.11,0.71
2026-02-05,13.12,13.27,13.36,13.11,20068,26636879.00,1.90,0.61,0.08,0.74
2026-02-06,13.14,13.16,13.30,13.14,20703,27368109.00,1.21,-0.83,-0.11,0.76
2026-02-09,13.14,13.34,13.36,13.14,20240,26885825.00,1.67,1.37,0.18,0.74
2026-02-10,13.33,13.33,13.45,13.27,17755,23748013.00,1.35,-0.07,-0.01,0.65
2026-02-11,13.40,13.17,13.40,13.15,17641,23313612.00,1.88,-1.20,-0.16,0.65
2026-02-12,13.20,13.19,13.41,12.99,29830,39364200.00,3.19,0.15,0.02,1.10
2026-02-13,13.17,13.15,13.38,13.13,18799,24879055.00,1.90,-0.30,-0.04,0.69
2026-02-24,13.21,13.44,13.70,13.12,51329,69140094.00,4.41,2.21,0.29,1.89
2026-02-25,13.38,13.28,13.50,13.26,28255,37729601.00,1.79,-1.19,-0.16,1.04
