2023-01-03,24.12,25.42,25.50,23.95,30892,78688898.00,6.42,5.35,1.29,1.24
2023-01-04,24.92,25.12,25.42,24.48,30825,78299572.00,3.70,-1.18,-0.30,1.24
2023-01-05,24.92,25.26,25.61,24.63,18976,48715695.00,3.90,0.56,0.14,0.76
2023-01-06,25.02,24.10,25.54,23.93,22748,56618385.00,6.37,-4.59,-1.16,0.92
2023-01-09,24.31,24.93,25.02,24.12,20523,51627313.00,3.73,3.44,0.83,0.83
2023-01-10,24.92,23.31,24.92,23.19,68802,166320633.00,6.94,-6.50,-1.62,2.77
2023-01-11,23.32,23.53,23.97,22.99,36933,88286194.00,4.20,0.94,0.22,1.49
2023-01-12,23.37,23.77,23.90,23.12,19993,48171764.00,3.31,1.02,0.24,0.80
2023-01-13,23.55,25.26,25.41,23.30,31012,78253433.00,8.88,6.27,1.49,1.25
2023-01-16,25.03,24.52,25.96,23.60,73480,184982507.00,9.34,-2.93,-0.74,2.96
2023-01-17,24.74,26.87,28.20,24.53,62671,166889350.00,14.97,9.58,2.35,2.52
2023-01-18,26.68,25.72,27.00,25.42,37120,98430164.00,5.88,-4.28,-1.15,1.49
2023-01-19,25.52,25.84,26.31,25.21,23532,62045376.00,4.28,0.47,0.12,0.95
2023-01-20,25.82,26.02,26.21,25.77,12032,31884935.00,1.70,0.70,0.18,0.48
2023-01-30,26.32,27.27,27.84,26.32,31621,87965212.00,5.84,4.80,1.25,1.27
2023-01-31,27.27,27.60,27.97,26.88,24662,69057627.00,4.00,1.21,0.33,0.99
2023-02-01,27.72,27.60,28.17,27.42,20804,58736006.00,2.72,0.00,0.00,0.84
2023-02-02,27.60,27.21,27.97,27.02,15659,43691704.00,3.44,-1.41,-0.39,0.63
2023-02-03,27.31,28.04,28.31,26.84,24321,68315741.00,5.40,3.05,0.83,0.98
2023-02-06,28.04,29.43,29.82,27.85,43245,128635433.00,7.03,4.96,1.39,1.74
2023-02-07,29.21,29.47,30.45,28.29,23591,70262211.00,7.34,0.14,0.04,0.95
2023-02-08,29.02,29.45,30.37,29.02,28705,86795055.00,4.58,-0.07,-0.02,1.15
2023-02-09,29.31,28.34,29.53,28.22,26049,75612426.00,4.45,-3.77,-1.11,1.05
2023-02-10,28.17,28.02,28.65,27.43,26698,75903007.00,4.30,-1.13,-0.32,1.07
2023-02-13,28.20,30.91,31.33,27.92,43073,129167430.00,12.17,10.31,2.89,1.73
2023-02-14,31.10,31.42,31.82,30.37,31171,99143430.00,4.69,1.65,0.51,1.25
2023-02-15,31.26,31.12,31.82,30.91,23617,75065539.00,2.90,-0.95,-0.30,0.95
2023-02-16,30.83,31.24,32.51,30.83,32341,104223651.00,5.40,0.39,0.12,1.30
2023-02-17,31.39,32.18,32.49,30.86,29063,93819613.00,5.22,3.01,0.94,1.17
2023-02-20,32.27,31.28,32.27,30.62,21053,66484706.00,5.13,-2.80,-0.90,0.85
2023-02-21,31.12,31.76,31.76,30.84,15177,48220195.00,2.94,1.53,0.48,0.61
2023-02-22,31.53,31.72,32.40,30.88,9402,30392960.00,4.79,-0.13,-0.04,0.38
2023-02-23,31.52,30.72,31.71,30.52,19741,61938452.00,3.75,-3.15,-1.00,0.79
2023-02-24,31.08,30.37,31.08,30.16,12384,38358346.00,2.99,-1.14,-0.35,0.50
2023-02-27,30.50,30.34,30.96,30.18,9749,30181196.00,2.57,-0.10,-0.03,0.39
2023-02-28,30.82,30.65,30.86,30.22,8287,25746570.00,2.11,1.02,0.31,0.33
2023-03-01,30.82,30.51,30.87,30.24,7814,24182353.00,2.06,-0.46,-0.14,0.31
2023-03-02,30.27,29.47,30.61,29.18,16201,48736844.00,4.69,-3.41,-1.04,0.65
2023-03-03,29.42,29.07,29.81,28.93,13686,40656454.00,2.99,-1.36,-0.40,0.55
2023-03-06,29.07,30.92,31.65,28.99,28055,87196029.00,9.15,6.36,1.85,1.13
2023-03-07,30.78,30.48,31.40,30.38,18182,56923513.00,3.30,-1.42,-0.44,0.73
2023-03-08,30.50,29.69,30.80,29.16,17865,53771569.00,5.38,-2.59,-0.79,0.72
2023-03-09,29.70,29.30,30.02,29.20,7502,22488900.00,2.76,-1.31,-0.39,0.30
2023-03-10,28.96,29.19,29.72,28.80,15518,46113373.00,3.14,-0.38,-0.11,0.62
2023-03-13,28.94,30.09,30.47,28.85,22730,69038088.00,5.55,3.08,0.90,0.91
2023-03-14,29.87,28.81,30.32,28.61,17790,52837328.00,5.68,-4.25,-1.28,0.72
2023-03-15,29.08,29.02,29.66,28.88,12170,36208747.00,2.71,0.73,0.21,0.49
2023-03-16,28.77,29.10,30.10,28.53,16159,48025810.00,5.41,0.28,0.08,0.65
2023-03-17,29.11,27.94,29.49,27.77,16328,47041807.00,5.91,-3.99,-1.16,0.66
2023-03-20,28.04,28.31,28.68,27.51,19405,55731864.00,4.19,1.32,0.37,0.78
2023-03-21,28.32,29.35,30.05,28.22,21993,65313874.00,6.46,3.67,1.04,0.88
2023-03-22,29.36,29.02,29.92,28.94,11509,34308531.00,3.34,-1.12,-0.33,0.46
2023-03-23,28.91,28.22,28.92,28.02,11935,34440257.00,3.10,-2.76,-0.80,0.48
2023-03-24,28.22,26.68,28.66,26.52,26941,74522978.00,7.58,-5.46,-1.54,1.08
2023-03-27,26.69,27.11,27.83,26.42,31916,88414955.00,5.28,1.61,0.43,1.28
2023-03-28,27.11,29.16,29.72,26.97,39830,117326680.00,10.14,7.56,2.05,1.60
2023-03-29,29.11,30.06,30.22,29.04,28199,85283907.00,4.05,3.09,0.90,1.13
2023-03-30,30.11,29.53,30.40,29.07,23262,69618185.00,4.42,-1.76,-0.53,0.94
2023-03-31,29.64,30.31,31.06,29.34,39138,120341726.00,5.82,2.64,0.78,1.57
2023-04-03,30.31,28.96,30.31,28.84,30725,91762579.00,4.85,-4.45,-1.35,1.24
2023-04-04,29.02,29.24,29.70,28.63,22545,67136143.00,3.69,0.97,0.28,0.91
2023-04-06,29.20,29.74,30.22,28.92,16304,49200442.00,4.45,1.71,0.50,0.66
