2025-01-02,16.25,15.55,16.34,15.34,90594,143785783.00,6.12,-4.83,-0.79,3.33
2025-01-03,15.57,14.90,15.69,14.81,81392,123742898.00,5.66,-4.18,-0.65,2.99
2025-01-06,14.98,15.15,15.40,14.69,63109,95275912.00,4.77,1.68,0.25,2.32
2025-01-07,15.16,15.03,15.17,14.66,60457,90008155.00,3.37,-0.79,-0.12,2.22
2025-01-08,14.95,14.86,15.08,14.45,58152,86050009.00,4.19,-1.13,-0.17,2.13
2025-01-09,14.80,14.80,15.05,14.73,43339,64469932.00,2.15,-0.40,-0.06,1.59
2025-01-10,14.70,14.31,14.81,14.30,52705,76525813.00,3.45,-3.31,-0.49,1.93
2025-01-13,14.21,14.27,14.30,14.01,33414,47347620.00,2.03,-0.28,-0.04,1.23
2025-01-14,14.29,14.87,14.88,14.28,57238,83768136.00,4.20,4.20,0.60,2.10
2025-01-15,14.97,14.71,14.97,14.66,31373,46235946.00,2.08,-1.08,-0.16,1.15
2025-01-16,14.71,14.77,14.94,14.62,32458,48014988.64,2.18,0.41,0.06,1.19
