2026-01-05,2.25,2.26,2.28,2.24,310174,70265174.48,1.78,0.44,0.01,0.74
2026-01-06,2.26,2.32,2.32,2.25,582278,133983219.65,3.10,2.65,0.06,1.39
2026-01-07,2.30,2.26,2.31,2.25,615255,139867345.47,2.59,-2.59,-0.06,1.47
2026-01-08,2.27,2.25,2.27,2.24,432191,97193253.79,1.33,-0.44,-0.01,1.03
2026-01-09,2.25,2.26,2.30,2.21,777071,174478354.85,4.00,0.44,0.01,1.85
2026-01-12,2.25,2.28,2.28,2.23,765070,172334351.16,2.21,0.88,0.02,1.82
2026-01-13,2.26,2.25,2.28,2.24,514797,116223064.30,1.75,-1.32,-0.03,1.23
2026-01-14,2.31,2.48,2.48,2.31,3222957,789008950.12,7.56,10.22,0.23,7.68
2026-01-15,2.57,2.42,2.68,2.42,3353802,852578566.91,10.48,-2.42,-0.06,7.99
2026-01-16,2.43,2.34,2.47,2.33,1620695,385550847.15,5.79,-3.31,-0.08,3.86
2026-01-19,2.33,2.35,2.40,2.30,902180,212994963.47,4.27,0.43,0.01,2.15
2026-01-20,2.35,2.38,2.38,2.33,780937,184085686.56,2.13,1.28,0.03,1.86
2026-01-21,2.37,2.35,2.37,2.34,555532,130619134.13,1.26,-1.26,-0.03,1.32
2026-01-22,2.34,2.37,2.39,2.33,724987,170508256.48,2.55,0.85,0.02,1.73
2026-01-23,2.35,2.40,2.41,2.35,829308,197682618.78,2.53,1.27,0.03,1.98
2026-01-26,2.40,2.39,2.45,2.38,685310,164778542.86,2.92,-0.42,-0.01,1.63
2026-01-27,2.38,2.37,2.39,2.33,473927,111708223.81,2.51,-0.84,-0.02,1.13
2026-01-28,2.36,2.35,2.38,2.34,438110,103138413.03,1.69,-0.84,-0.02,1.04
2026-01-29,2.34,2.34,2.36,2.33,511955,120140491.10,1.28,-0.43,-0.01,1.22
2026-01-30,2.33,2.35,2.36,2.30,675650,157557246.84,2.56,0.43,0.01,1.61
2026-02-02,2.35,2.33,2.39,2.32,672488,158648425.96,2.98,-0.85,-0.02,1.60
2026-02-03,2.33,2.32,2.35,2.31,458190,106542861.92,1.72,-0.43,-0.01,1.09
2026-02-04,2.32,2.33,2.34,2.31,406414,94437823.59,1.29,0.43,0.01,0.97
2026-02-05,2.32,2.31,2.34,2.31,295167,68396899.33,1.29,-0.86,-0.02,0.70
2026-02-06,2.30,2.31,2.33,2.29,652996,151099444.98,1.73,0.00,0.00,1.56
2026-02-09,2.32,2.36,2.36,2.31,561662,131615661.12,2.16,2.16,0.05,1.34
