2012-01-04,5.50,5.21,5.55,5.17,7352,61374462.00,6.91,-5.27,-0.29,1.51
2012-01-05,5.11,5.13,5.25,4.84,7717,61462783.00,7.87,-1.54,-0.08,1.58
2012-01-06,5.08,4.99,5.11,4.88,3686,29010590.00,4.48,-2.73,-0.14,0.76
2012-01-09,4.99,5.08,5.08,4.89,4960,39292757.00,3.81,1.80,0.09,1.02
2012-01-10,5.07,5.31,5.31,5.07,7287,60285841.00,4.72,4.53,0.23,1.50
2012-01-11,5.31,5.27,5.36,5.22,3762,31437430.00,2.64,-0.75,-0.04,0.77
2012-01-12,5.25,5.23,5.30,5.22,2526,20995095.00,1.52,-0.76,-0.04,0.52
2012-01-13,5.25,4.89,5.28,4.89,7581,60545886.00,7.46,-6.50,-0.34,1.56
2012-01-16,4.85,4.37,4.85,4.37,11330,82715262.00,9.82,-10.63,-0.52,2.33
2012-01-17,4.36,4.48,4.58,3.90,15731,108724225.00,15.56,2.52,0.11,3.23
2012-01-18,4.50,4.27,4.50,4.26,8083,56206789.00,5.36,-4.69,-0.21,1.66
2012-01-19,4.24,4.43,4.43,4.08,8820,60116488.00,8.20,3.75,0.16,1.81
2012-01-20,4.38,4.68,4.73,4.35,12092,87814518.00,8.58,5.64,0.25,2.48
2012-01-30,4.75,4.78,4.84,4.64,9782,74229746.00,4.27,2.14,0.10,2.01
2012-01-31,4.80,4.71,4.80,4.67,3864,29106316.00,2.72,-1.46,-0.07,0.79
2012-02-01,4.66,4.74,4.81,4.65,5998,45506448.00,3.40,0.64,0.03,1.23
2012-02-02,4.79,4.82,4.82,4.74,3176,24174501.00,1.69,1.69,0.08,0.65
2012-02-03,4.82,4.88,4.90,4.78,4583,35328091.00,2.49,1.24,0.06,0.94
2012-02-06,4.91,5.11,5.17,4.91,7341,59236811.00,5.33,4.71,0.23,1.51
2012-02-07,5.11,5.05,5.11,4.96,4878,38790825.00,2.94,-1.17,-0.06,1.00
2012-02-08,5.09,5.38,5.55,5.07,13604,114600587.00,9.50,6.53,0.33,2.79
2012-02-09,5.32,5.38,5.51,5.32,6883,58583098.00,3.53,0.00,0.00,1.41
2012-02-10,5.38,5.53,5.63,5.35,8351,72600930.00,5.20,2.79,0.15,1.71
2012-02-13,5.52,5.53,5.65,5.43,6526,56925812.00,3.98,0.00,0.00,1.34
2012-02-14,5.51,5.43,5.56,5.42,6978,60055445.00,2.53,-1.81,-0.10,1.43
2012-02-16,5.66,5.53,5.88,5.47,14415,128033531.00,7.55,1.84,0.10,2.96
2012-02-17,5.58,5.50,5.60,5.35,10370,89290931.00,4.52,-0.54,-0.03,2.13
2012-02-20,5.57,5.67,5.88,5.49,13449,119617999.00,7.09,3.09,0.17,2.76
2012-02-21,5.68,5.79,5.86,5.64,6506,59090181.00,3.88,2.12,0.12,1.34
2012-02-22,5.80,5.95,5.95,5.75,9141,84642830.00,3.45,2.76,0.16,1.88
2012-02-23,5.95,5.91,5.99,5.89,5800,54041706.00,1.68,-0.67,-0.04,1.19
2012-02-24,5.92,5.94,5.96,5.77,7461,68869273.00,3.21,0.51,0.03,1.53
2012-02-27,5.96,5.91,6.00,5.90,8285,77356850.00,1.68,-0.51,-0.03,1.70
2012-02-28,5.87,5.72,5.87,5.65,12212,110491011.00,3.72,-3.21,-0.19,2.51
2012-02-29,5.85,5.87,5.98,5.80,12933,120137205.00,3.15,2.62,0.15,2.65
2012-03-01,5.84,5.75,5.88,5.74,5394,49094580.00,2.39,-2.04,-0.12,1.11
2012-03-02,5.76,5.92,5.95,5.76,6977,64741192.00,3.30,2.96,0.17,1.43
2012-03-05,5.92,5.85,5.97,5.79,5636,52033541.00,3.04,-1.18,-0.07,1.16
2012-03-06,5.83,5.83,5.84,5.73,5727,52040600.00,1.88,-0.34,-0.02,1.18
2012-03-07,5.72,5.87,5.93,5.72,5708,52432060.00,3.60,0.69,0.04,1.17
2012-03-08,5.90,6.22,6.22,5.87,11726,112577627.00,5.96,5.96,0.35,2.41
2012-03-09,6.22,6.26,6.35,6.22,8082,79645138.00,2.09,0.64,0.04,1.66
2012-03-12,6.32,6.42,6.62,6.31,9788,98780931.00,4.95,2.56,0.16,2.01
2012-03-13,6.38,6.45,6.45,6.29,6373,63616741.00,2.49,0.47,0.03,1.31
2012-03-14,6.50,6.41,6.71,6.32,19196,196757878.00,6.05,-0.62,-0.04,3.94
2012-03-15,6.38,6.28,6.51,6.15,10031,98853165.00,5.62,-2.03,-0.13,2.06
2012-03-16,6.28,6.43,6.47,6.19,10856,108888508.00,4.46,2.39,0.15,2.23
2012-03-19,6.46,6.35,6.47,6.32,9337,93093842.00,2.33,-1.24,-0.08,1.92
2012-03-20,6.32,6.25,6.32,6.10,10816,104689645.00,3.46,-1.57,-0.10,2.22
2012-03-21,6.38,6.20,6.38,6.11,8205,80130565.00,4.32,-0.80,-0.05,1.68
2012-03-22,6.17,6.27,6.32,6.14,4255,41628606.00,2.90,1.13,0.07,0.87
2012-03-23,6.22,6.17,6.31,6.15,3167,30911012.00,2.55,-1.59,-0.10,0.65
2012-03-26,6.23,6.13,6.23,6.08,4333,41841752.00,2.43,-0.65,-0.04,0.89
2012-03-27,6.13,6.10,6.22,6.09,3549,34112346.00,2.12,-0.49,-0.03,0.73
2012-03-28,6.08,5.86,6.10,5.85,5972,55962902.00,4.10,-3.93,-0.24,1.23
2012-03-29,5.76,5.79,5.86,5.69,4902,44652575.00,2.90,-1.19,-0.07,1.01
2012-03-30,5.78,5.77,5.83,5.76,2423,22063192.00,1.21,-0.35,-0.02,0.50
2012-04-05,5.58,5.89,5.91,5.58,5213,47279318.00,5.72,2.08,0.12,1.07
2012-04-06,5.89,6.05,6.15,5.89,5352,50892801.00,4.41,2.72,0.16,1.10
2012-04-09,6.03,5.94,6.08,5.92,3056,28781748.00,2.64,-1.82,-0.11,0.63
2012-04-10,5.92,5.97,6.01,5.78,2797,25964229.00,3.87,0.51,0.03,0.57
2012-04-11,5.95,6.05,6.08,5.88,3087,29144622.00,3.35,1.34,0.08,0.63
2012-04-12,6.05,6.21,6.25,6.05,4208,40668029.00,3.31,2.64,0.16,0.86
2012-04-13,6.25,6.20,6.28,6.16,2726,26634253.00,1.93,-0.16,-0.01,0.56
2012-04-16,6.13,6.20,6.30,6.13,1711,16735542.00,2.74,0.00,0.00,0.35
2012-04-17,6.25,6.18,6.25,6.14,1951,18963115.00,1.77,-0.32,-0.02,0.40
2012-04-18,6.24,6.24,6.29,6.15,2878,28219777.00,2.27,0.97,0.06,0.59
2012-04-19,6.23,6.41,6.45,6.23,6439,64397784.00,3.53,2.72,0.17,1.32
2012-04-20,6.41,6.34,6.44,6.23,8104,80154843.00,3.28,-1.09,-0.07,1.66
2012-04-23,6.31,5.93,6.31,5.90,9720,92291793.00,6.47,-6.47,-0.41,2.00
2012-04-24,5.92,5.78,6.06,5.72,9076,83312775.00,5.73,-2.53,-0.15,1.86
2012-04-25,5.79,5.91,5.96,5.75,6580,60224660.00,3.63,2.25,0.13,1.35
2012-04-26,5.94,5.76,5.94,5.76,4691,42847387.00,3.05,-2.54,-0.15,0.96
2012-04-27,5.75,5.81,5.86,5.75,2511,22979941.00,1.91,0.87,0.05,0.52
2012-05-02,5.84,6.02,6.07,5.84,8027,75092981.00,3.96,3.61,0.21,1.65
2012-05-03,6.03,6.07,6.08,5.98,4110,39028807.00,1.66,0.83,0.05,0.84
2012-05-04,6.12,6.33,6.34,6.06,8007,78577479.00,4.61,4.28,0.26,1.64
2012-05-07,6.23,6.40,6.40,6.23,8427,83614388.00,2.69,1.11,0.07,1.73
2012-05-08,6.62,6.52,6.72,6.44,12769,130882757.00,4.38,1.88,0.12,2.62
