2024-01-02,1.94,1.94,2.00,1.93,582816,114261789.00,3.63,0.52,0.01,2.17
2024-01-03,1.93,1.91,1.95,1.90,356910,68518239.00,2.58,-1.55,-0.03,1.33
2024-01-04,1.91,1.90,1.93,1.89,247220,47140920.60,2.09,-0.52,-0.01,0.92
2024-01-05,1.90,1.86,1.91,1.85,333587,62657465.00,3.16,-2.11,-0.04,1.24
2024-01-08,1.85,1.84,1.89,1.84,450165,83602480.00,2.69,-1.08,-0.02,1.68
2024-01-09,1.84,1.84,1.87,1.83,283308,52280764.25,2.17,0.00,0.00,1.06
2024-01-10,1.84,1.88,1.96,1.81,660035,124116002.40,8.15,2.17,0.04,2.46
2024-01-11,1.85,1.93,1.95,1.84,796195,151734346.75,5.85,2.66,0.05,2.97
2024-01-12,2.06,2.07,2.12,2.06,1667483,350545365.21,3.11,7.25,0.14,6.21
2024-01-15,2.02,1.94,2.02,1.92,1755981,343570649.08,4.83,-6.28,-0.13,6.54
2024-01-16,1.93,1.89,1.95,1.85,882508,166450629.80,5.15,-2.58,-0.05,3.29
2024-01-17,1.92,1.83,1.93,1.83,573671,107249892.80,5.29,-3.17,-0.06,2.14
2024-01-18,1.82,1.81,1.83,1.76,587381,104874394.62,3.83,-1.09,-0.02,2.19
2024-01-19,1.79,1.77,1.81,1.77,387526,69040290.00,2.21,-2.21,-0.04,1.44
2024-01-22,1.76,1.68,1.77,1.67,467742,80331657.55,5.65,-5.08,-0.09,1.74
2024-01-23,1.66,1.72,1.73,1.63,421420,71417564.00,5.95,2.38,0.04,1.57
2024-01-24,1.73,1.77,1.77,1.69,637775,110641699.52,4.65,2.91,0.05,2.38
2024-01-25,1.76,1.80,1.81,1.75,514056,91746513.00,3.39,1.69,0.03,1.91
2024-01-26,1.79,1.82,1.86,1.77,561427,102727283.00,5.00,1.11,0.02,2.09
2024-01-29,1.82,1.77,1.83,1.77,410664,73879948.00,3.30,-2.75,-0.05,1.53
2024-01-30,1.76,1.73,1.79,1.73,321975,56677453.81,3.39,-2.26,-0.04,1.20
2024-01-31,1.72,1.66,1.73,1.66,377648,63897928.00,4.05,-4.05,-0.07,1.41
2024-02-01,1.63,1.64,1.68,1.60,408411,67046595.16,4.82,-1.20,-0.02,1.52
2024-02-02,1.64,1.49,1.66,1.48,1059656,161840422.00,10.98,-9.15,-0.15,3.95
2024-02-05,1.49,1.34,1.49,1.34,663043,91068656.96,10.07,-10.07,-0.15,2.47
2024-02-06,1.31,1.38,1.43,1.25,672011,90136567.00,13.43,2.99,0.04,2.50
2024-02-07,1.38,1.30,1.39,1.29,606080,80478002.35,7.25,-5.80,-0.08,2.26
2024-02-08,1.34,1.39,1.39,1.30,498151,67019278.14,6.92,6.92,0.09,1.86
2024-02-19,1.39,1.44,1.46,1.39,439894,62929355.72,5.04,3.60,0.05,1.64
2024-02-20,1.44,1.45,1.46,1.41,352107,50680360.88,3.47,0.69,0.01,1.31
2024-02-21,1.44,1.49,1.54,1.42,640677,96011926.42,8.28,2.76,0.04,2.39
2024-02-22,1.49,1.52,1.53,1.48,371596,55964870.18,3.36,2.01,0.03,1.38
2024-02-23,1.51,1.58,1.58,1.50,587537,91037943.50,5.26,3.95,0.06,2.19
2024-02-26,1.59,1.60,1.64,1.55,622748,99225849.00,5.70,1.27,0.02,2.32
2024-02-27,1.59,1.63,1.65,1.58,481214,77859200.00,4.38,1.88,0.03,1.79
2024-02-28,1.64,1.56,1.74,1.55,1111883,184035263.76,11.66,-4.29,-0.07,4.14
2024-02-29,1.52,1.60,1.60,1.50,565703,88943802.50,6.41,2.56,0.04,2.11
2024-03-01,1.60,1.58,1.62,1.56,394468,62585832.00,3.75,-1.25,-0.02,1.47
2024-03-04,1.57,1.57,1.59,1.52,343120,53349171.00,4.43,-0.63,-0.01,1.28
2024-03-05,1.56,1.53,1.57,1.53,246994,38090009.00,2.55,-2.55,-0.04,0.92
2024-03-06,1.53,1.63,1.68,1.52,1042975,168648648.02,10.46,6.54,0.10,3.88
2024-03-07,1.64,1.58,1.65,1.57,598532,95751095.06,4.91,-3.07,-0.05,2.23
2024-03-08,1.57,1.59,1.62,1.55,348601,55312788.00,4.43,0.63,0.01,1.30
