2018-01-02,19.99,20.15,20.18,19.80,168031,338566992.00,1.90,0.70,0.14,1.04
2018-01-03,20.19,20.91,21.09,20.05,320554,666777744.00,5.16,3.77,0.76,1.98
2018-01-04,20.89,20.42,20.90,20.23,350850,722716096.00,3.20,-2.34,-0.49,2.16
2018-01-05,20.24,20.02,20.25,19.82,411660,826066160.00,2.11,-1.96,-0.40,2.54
2018-01-08,19.84,19.85,19.93,19.64,235194,468895840.00,1.45,-0.85,-0.17,1.45
2018-01-09,19.88,19.77,19.89,19.70,140825,280921744.00,0.96,-0.40,-0.08,0.87
2018-01-10,19.80,19.40,19.89,19.23,301703,592981424.00,3.34,-1.87,-0.37,1.86
2018-01-11,19.33,19.54,19.54,19.04,218505,423887152.00,2.58,0.72,0.14,1.35
2018-01-12,19.44,19.24,19.56,19.13,166423,323618288.00,2.20,-1.54,-0.30,1.03
2018-01-15,19.11,18.42,19.13,18.00,472117,877006368.00,5.87,-4.26,-0.82,2.91
2018-01-16,18.24,18.42,18.42,18.04,222304,409319024.00,2.06,0.00,0.00,1.37
2018-01-17,18.39,18.50,18.62,18.00,183283,338179552.00,3.37,0.43,0.08,1.13
2018-01-18,18.47,18.32,18.58,18.30,98970,183797887.00,1.51,-0.97,-0.18,0.61
2018-01-19,18.33,18.59,18.93,18.33,238875,450771104.00,3.28,1.47,0.27,1.47
2018-01-22,18.79,19.05,19.12,18.63,244867,466244800.00,2.64,2.47,0.46,1.51
2018-01-23,19.04,19.02,19.10,18.87,109659,209969872.00,1.21,-0.16,-0.03,0.68
2018-01-24,19.05,19.01,19.14,18.85,124580,238772186.00,1.52,-0.05,-0.01,0.77
2018-01-25,18.89,19.08,19.33,18.89,113924,219933171.00,2.31,0.37,0.07,0.70
2018-01-26,19.02,18.73,19.08,18.72,119810,227847675.00,1.89,-1.83,-0.35,0.74
2018-01-29,18.74,18.34,18.82,18.29,162916,302955264.00,2.83,-2.08,-0.39,1.00
2018-01-30,18.32,18.29,18.49,18.24,102502,190212164.00,1.36,-0.27,-0.05,0.63
2018-01-31,18.25,18.24,18.43,18.19,111139,205086981.00,1.31,-0.27,-0.05,0.68
2018-02-01,18.23,17.27,18.41,16.91,320343,562986016.00,8.22,-5.32,-0.97,1.97
2018-02-02,17.05,17.39,17.60,16.76,132194,230871412.00,4.86,0.69,0.12,0.81
2018-02-05,16.99,17.68,17.90,16.84,135793,241849218.00,6.10,1.67,0.29,0.84
2018-02-06,17.31,17.32,17.93,17.02,156289,276492384.00,5.15,-2.04,-0.36,0.96
2018-02-07,17.68,17.96,18.18,17.40,255078,460949200.00,4.50,3.70,0.64,1.57
2018-02-08,17.96,17.97,18.08,17.69,118455,213555684.00,2.17,0.06,0.01,0.73
2018-02-09,17.42,17.09,17.84,16.44,223537,388403296.00,7.79,-4.90,-0.88,1.38
2018-02-12,17.22,17.14,17.41,16.89,104682,181826501.00,3.04,0.29,0.05,0.64
2018-02-13,17.24,17.14,17.40,16.96,108658,188660688.00,2.57,0.00,0.00,0.67
2018-02-14,17.14,17.05,17.31,16.84,87749,150519677.00,2.74,-0.53,-0.09,0.54
2018-02-22,17.29,17.43,17.43,17.18,87192,152456686.00,1.47,2.23,0.38,0.54
2018-02-23,17.51,18.04,18.24,17.51,169348,307166592.00,4.19,3.50,0.61,1.04
2018-02-26,18.24,18.35,18.43,17.90,150917,277869296.00,2.94,1.72,0.31,0.93
2018-02-27,18.40,18.45,18.61,18.27,156715,291932224.00,1.85,0.54,0.10,0.97
2018-02-28,18.71,19.14,19.25,18.45,271129,518381168.00,4.34,3.74,0.69,1.67
2018-03-01,18.95,19.31,19.45,18.90,189918,369595792.00,2.87,0.89,0.17,1.17
2018-03-02,19.15,19.26,19.42,19.07,151401,294062912.00,1.81,-0.26,-0.05,0.93
2018-03-05,19.34,19.35,19.53,19.12,116713,226923638.00,2.13,0.47,0.09,0.72
2018-03-06,19.42,19.30,19.69,19.22,131712,257641499.00,2.43,-0.26,-0.05,0.81
2018-03-07,19.27,19.19,19.46,19.17,95300,185358121.00,1.50,-0.57,-0.11,0.59
2018-03-08,19.23,19.52,19.61,19.15,118191,231256397.00,2.40,1.72,0.33,0.73
2018-03-09,19.66,19.61,19.74,19.40,110681,218484950.00,1.74,0.46,0.09,0.68
2018-03-12,19.75,19.92,20.16,19.75,160986,324229760.00,2.09,1.58,0.31,0.99
2018-03-13,19.92,19.56,20.13,19.54,150153,298576048.00,2.96,-1.81,-0.36,0.93
2018-03-14,19.61,19.56,19.78,19.52,75476,149448318.00,1.33,0.00,0.00,0.46
2018-03-15,19.69,19.83,19.92,19.50,115530,229212809.00,2.15,1.38,0.27,0.71
2018-03-16,19.82,19.29,19.92,19.28,112224,221333806.00,3.23,-2.72,-0.54,0.69
2018-03-19,19.30,19.10,19.56,19.00,140027,271316608.00,2.90,-0.98,-0.19,0.86
2018-03-20,19.10,19.17,19.34,19.08,91145,176700278.00,1.36,0.37,0.07,0.56
2018-03-21,19.17,19.02,19.44,19.02,108836,211676588.00,2.19,-0.78,-0.15,0.67
2018-03-22,19.06,18.65,19.23,18.64,105694,200733498.00,3.10,-1.95,-0.37,0.65
2018-03-23,18.17,18.03,18.61,17.71,195385,359834048.00,4.83,-3.32,-0.62,1.20
2018-03-26,17.94,18.79,18.87,17.64,178417,329210768.00,6.82,4.22,0.76,1.10
2018-03-27,18.94,19.45,19.74,18.84,221330,432872864.00,4.79,3.51,0.66,1.36
2018-03-28,19.18,19.83,20.16,19.18,271396,544924720.00,5.04,1.95,0.38,1.67
2018-03-29,20.14,19.85,20.29,19.51,247843,498656944.00,3.93,0.10,0.02,1.53
2018-03-30,20.04,20.56,20.64,19.86,269010,551553792.00,3.93,3.58,0.71,1.66
2018-04-02,20.64,20.46,20.65,20.20,138985,285931728.00,2.19,-0.49,-0.10,0.86
2018-04-03,20.25,19.84,20.53,19.69,197716,399667184.00,4.11,-3.03,-0.62,1.22
2018-04-04,19.88,19.77,20.39,19.69,222011,449284880.00,3.53,-0.35,-0.07,1.37
2018-04-09,19.83,19.37,19.92,19.19,157240,309478976.00,3.69,-2.02,-0.40,0.97
