MjAxNi0wMS0wNCwxMC42Myw5LjQyLDEwLjc0LDkuMzksMTkzMTQ2LDUxMTIzMDA0OC4wMCwxMy4wMiwtOS4xNiwtMC45NSwzLjQ2
2016-01-05,8.99,9.97,10.14,8.99,256172,638036064.00,12.21,5.84,0.55,4.59
2016-01-06,9.97,10.35,10.37,9.97,172133,449982688.00,4.01,3.81,0.38,3.08
2016-01-07,10.35,9.54,10.38,9.43,58879,150419699.00,9.18,-7.83,-0.81,1.05
2016-01-08,10.07,10.11,10.35,9.06,223573,565582480.00,13.52,5.97,0.57,4.01
2016-01-11,9.99,9.61,10.28,9.59,214316,542330576.00,6.82,-4.95,-0.50,3.84
2016-01-12,9.51,8.74,9.78,8.63,273690,622855136.00,11.97,-9.05,-0.87,4.90
2016-01-13,8.79,7.85,8.89,7.85,213040,460051536.00,11.90,-10.18,-0.89,3.82
2016-01-14,7.59,8.05,8.13,7.47,172174,345061856.00,8.41,2.55,0.20,3.08
2016-01-15,8.09,7.79,8.41,7.73,185320,384824560.00,8.45,-3.23,-0.26,3.32
2016-01-18,7.59,7.80,7.95,7.59,142406,284473744.00,4.62,0.13,0.01,2.55
2016-01-19,7.83,8.31,8.36,7.80,160469,331948400.00,7.18,6.54,0.51,2.87
2016-01-20,8.22,8.00,8.24,7.91,181267,375443904.00,3.97,-3.73,-0.31,3.25
2016-01-21,7.79,7.41,8.05,7.39,143367,286515440.00,8.25,-7.38,-0.59,2.57
2016-01-22,7.55,7.42,7.66,7.11,136395,258602133.00,7.42,0.13,0.01,2.44
2016-01-25,7.54,7.51,7.67,7.45,96617,187411197.00,2.96,1.21,0.09,1.73
2016-01-26,7.47,6.95,7.74,6.82,187420,356326352.00,12.25,-7.46,-0.56,3.36
2016-01-27,7.02,6.64,7.07,6.24,195677,332131376.00,11.94,-4.46,-0.31,3.51
2016-01-28,7.32,6.87,7.32,6.80,284322,518181424.00,7.83,3.46,0.23,5.09
2016-01-29,6.73,7.18,7.32,6.59,200264,361264704.00,10.63,4.51,0.31,3.59
2016-02-01,7.15,7.00,7.30,6.82,146608,267820991.00,6.69,-2.51,-0.18,2.63
2016-02-02,7.06,7.46,7.58,7.06,167014,315607520.00,7.43,6.57,0.46,2.99
2016-02-03,7.31,7.48,7.53,7.19,157680,299265264.00,4.56,0.27,0.02,2.83
2016-02-04,7.48,7.55,7.69,7.48,146771,285657392.00,2.81,0.94,0.07,2.63
2016-02-05,7.61,7.40,7.65,7.39,87499,168430683.00,3.44,-1.99,-0.15,1.57
2016-02-15,7.08,7.27,7.35,6.96,97176,178793169.00,5.27,-1.76,-0.13,1.74
2016-02-16,7.37,7.71,7.73,7.33,140807,274826320.00,5.50,6.05,0.44,2.52
2016-02-17,7.75,8.19,8.38,7.58,211441,437801216.00,10.38,6.23,0.48,3.79
2016-02-18,8.28,8.06,8.53,8.04,187478,396269376.00,5.98,-1.59,-0.13,3.36
2016-02-19,8.12,8.14,8.28,8.03,136975,286915184.00,3.10,0.99,0.08,2.45
2016-02-22,8.45,8.32,8.49,8.26,155484,333745296.00,2.83,2.21,0.18,2.79
